1.441250266757408482e+01,-8.591136976042115236e-01,-1.049384644907519970e+01,1.616760424691245390e+01,-1.636736243115094691e+00,-1.104866204121845463e+01,1.421449884193368085e+01,5.355024655573756842e-01,-9.064768555711365750e+00
1.425962529112747390e+01,-8.211074102226291194e-01,-9.785240604987855306e+00,1.519339926695035814e+01,2.506415557976607866e-01,-1.110882469935173766e+01,1.345946187633570723e+01,5.083998456885628625e-02,-9.827119567061131988e+00
1.230358417722986886e+01,-1.033683281501258655e-01,-1.008913579490894108e+01,1.461388165409258022e+01,5.426438080467381742e-01,-1.060538778773459789e+01,1.335957247517978530e+01,-5.743050866076722105e-01,-7.893113676816481572e+00
1.326857172793134332e+01,2.463106286369616260e-01,-8.574621010184868553e+00,1.714365131639220863e+01,-5.037011589365304465e-01,-1.035202512880883141e+01,1.487427271973118614e+01,-1.525452521370304515e+00,-1.204657269104200701e+01
1.259262499567894977e+01,1.078574485408497319e+00,-1.102527507704298770e+01,1.336710905559658968e+01,3.132521362675330101e-01,-1.069679782332151241e+01,1.423740398356421011e+01,1.357303101345734841e+00,-9.337229719923923810e+00
1.324197693282711796e+01,1.259149021956652126e+00,-1.084813104865376410e+01,1.604613491551008053e+01,-5.840118064333175152e-01,-8.739124099929853173e+00,1.654730551341429390e+01,-6.584032601099355786e-02,-8.035055755914370934e+00
1.493109758289483402e+01,-1.641436136077747188e+00,-1.115035907833717488e+01,1.470672182957381224e+01,-2.292988102492346858e+00,-7.863241907129721042e+00,1.332862779731594038e+01,-2.462440915495192062e+00,-9.276156429968555273e+00
1.336006199611728640e+01,-1.155225170451803285e+00,-1.042266705343624622e+01,1.418565098634122457e+01,-1.604269593136029293e-01,-6.566836968784001805e+00,1.547636891534605219e+01,-1.750913099329243661e+00,-7.414994461270281612e+00
1.327799888184090804e+01,-8.025074558741512876e-01,-9.582725160383478880e+00,1.544569845335321290e+01,-1.269426224074930332e+00,-9.236668323345378795e+00,1.414951769373686297e+01,-6.598909163313997350e-01,-8.224661058383857082e+00
1.303435435042423585e+01,8.565707678836910199e-01,-9.329143613601120322e+00,1.551540654248607431e+01,-2.732560376907929189e+00,-9.440686484786432686e+00,1.496514743561758820e+01,-3.468061138303302204e+00,-7.035631427404792859e+00
1.232571192842682173e+01,1.374440996695187878e-01,-1.189176443605976274e+01,1.434597380268318823e+01,-9.307899185999951586e-01,-9.371583398429031320e+00,1.476324030524574127e+01,-1.298776060163884472e+00,-6.957303972258509717e+00
1.307608973017386944e+01,-4.087698128262629710e-02,-1.191442619014734383e+01,1.577536398689410291e+01,9.314975298282268668e-01,-9.679049314951399197e+00,1.541666582307310840e+01,-1.273681870137285177e+00,-8.662104902540223250e+00
1.256346603178513632e+01,3.631397131485161744e-01,-1.128735769751997609e+01,1.601508098939851976e+01,-7.363494937400930640e-01,-8.919301549198070944e+00,1.727787474199416451e+01,-1.189011651868931096e+00,-9.465249125507867234e+00
1.192558918900590648e+01,-2.870501936719339842e+00,-1.078892349882446133e+01,1.497770924378211355e+01,-3.406084850197006464e+00,-1.138201576981484209e+01,1.635529615310655416e+01,-3.891012261510423897e+00,-8.552489322208161937e+00
1.410188601163973132e+01,-2.341980289201183840e+00,-1.061034995846856610e+01,1.572017014638720411e+01,-2.140193425402123761e+00,-9.577535898138313186e+00,1.630711936362017056e+01,-2.218611397996919976e+00,-9.110443450582865310e+00
1.289749925778166251e+01,-2.587505550357392270e+00,-1.161744298829106903e+01,1.499772345146064012e+01,-2.284568088933924823e+00,-9.555967944040023809e+00,1.369764751008486670e+01,-3.565244067446579734e+00,-9.920189417631053885e+00
1.207942997803037422e+01,-2.047921858959879771e+00,-1.137407937467072827e+01,1.613975266027348354e+01,-4.859578319715922023e-01,-1.212410474277677608e+01,1.690509703793357588e+01,-3.593319940458588935e+00,-7.524896754316157121e+00
1.210142458892088158e+01,5.120724429525552734e-01,-1.169206955814958704e+01,1.640673129368475713e+01,-2.725866214636528007e+00,-1.239683408181050162e+01,1.589161435100300857e+01,-2.292382429270586996e+00,-9.713253467671409069e+00
1.281647522112443838e+01,-2.703958555122520035e+00,-9.478379323656788813e+00,1.405931534330674282e+01,3.517424394491575068e-01,-1.030060618941026540e+01,1.591786519981815928e+01,-5.057366965313851992e+00,-8.347638706985208046e+00
1.507076589229751207e+01,-1.852592373977690610e+00,-9.659413116570453539e+00,1.585498689542022710e+01,4.708682550603839334e-01,-9.875403808954192897e+00,1.664416451692389742e+01,-1.977433374700637847e+00,-9.116675462086799797e+00
