1.581070915833319646e+01,-3.534910525401282033e+00,-9.624845697161276803e+00,1.502175681994812706e+01,-2.120123763566955422e+00,-1.063770632727236531e+01,1.434179949515237240e+01,-4.959757437935223834e-01,-9.583108837672634550e+00
1.559159717058211747e+01,-2.061750111285378662e+00,-8.116836835424523500e+00,1.515218496950326887e+01,-3.210643468823068947e-01,-1.298416712446864274e+01,1.374895852020993559e+01,-1.615238609160633221e+00,-9.118851613610999607e+00
1.270067128306385307e+01,1.541011397686990358e+00,-9.631032848159035709e+00,1.396972630315746677e+01,4.970182282019878772e-01,-1.088405800342396823e+01,1.508622183440573039e+01,-6.865260078483658157e-01,-1.101466911768342527e+01
1.109670545174495793e+01,3.838432718150135425e-01,-9.277959789143302771e+00,1.648942370450028605e+01,-8.969602650293703738e-02,-9.881124256840942977e+00,1.567752126298958970e+01,-1.953783419768793772e+00,-1.121372521511299070e+01
1.430992602217444443e+01,2.674023561493257262e+00,-1.185868109382670355e+01,1.140463535258914973e+01,6.838816316976358278e-01,-1.226642186450078142e+01,1.295774907102893359e+01,1.677333400217614789e+00,-1.101986794917306867e+01
1.473458224557280616e+01,4.615504666683570290e-01,-1.218000514835586223e+01,1.489690706444801016e+01,-1.943987324602986844e+00,-8.396520612426270347e+00,1.642207614606289567e+01,2.909977482077547584e-01,-6.933922481596801468e+00
1.501486608082007912e+01,-1.889788891828028339e+00,-8.879928337139384453e+00,1.455966955164402954e+01,-1.910669649042182394e+00,-7.683792945186940671e+00,1.256261649764770283e+01,-1.261860079237961285e+00,-1.020161372652203013e+01
1.472942070631069988e+01,-1.934293819281882376e+00,-9.852779792994258656e+00,1.464873859012068458e+01,-1.076242981153257894e+00,-7.318457936792012397e+00,1.470961134862232278e+01,-1.505627341038279665e+00,-8.514537396901285859e+00
1.454076189945121200e+01,1.739009837154030347e+00,-8.977652412473984711e+00,1.523976295459912578e+01,-1.506816951154681172e+00,-9.960296224095596784e+00,1.486323766862377482e+01,-5.343474504517803370e-01,-9.188403046945785135e+00
1.321138987471755044e+01,1.464350322813707250e-01,-8.472550354457579758e+00,1.401547629441506082e+01,-3.244919656441841660e+00,-8.864099205728971143e+00,1.359167033626156318e+01,-1.528555453515447971e+00,-7.016503725368340660e+00
1.178332329133475653e+01,1.117066382281670933e-01,-1.293806914536832764e+01,1.649019313985406754e+01,-1.546631734205488051e+00,-8.460670255407578111e+00,1.263498780914629194e+01,-2.892790829700929045e+00,-9.405695283089912095e+00
1.278721718236062976e+01,1.199495757836573251e+00,-1.101556359304665378e+01,1.653064009317812832e+01,-1.725026270923033733e+00,-9.446660916932973606e+00,1.563572060409051545e+01,-2.128212972942092218e+00,-8.659172867097700177e+00
1.248841583382267295e+01,-4.885006174982998495e+00,-1.144336824776994455e+01,1.402878748904609907e+01,-5.055345047010312953e+00,-1.238409709133906667e+01,1.646254763311705105e+01,-3.928596427677042868e+00,-1.245943946791371637e+01
1.325184806542497284e+01,2.380413453101472288e-01,-9.175276834282398042e+00,1.450100356284636050e+01,-3.413418859559789631e+00,-1.209147836417518462e+01,1.458592714892173525e+01,-3.338062470337133991e+00,-1.095973639149819334e+01
1.246273751236327243e+01,-6.697662166110335269e-01,-1.057857074495864680e+01,1.488907566261201865e+01,-3.084412888369586714e+00,-1.164226308621068995e+01,1.439002539399355385e+01,-3.230439520471061421e+00,-1.008111984747715795e+01
1.243416030303787068e+01,-1.750793426254509122e-01,-1.055750838117958423e+01,1.503291232559138457e+01,-3.021600028115558612e+00,-1.119849793650354819e+01,1.402311119140009588e+01,-3.388891443922956270e+00,-1.030625891428873508e+01
1.428418359011601879e+01,-2.169677956980135214e+00,-8.521656689057476086e+00,1.438765678499177625e+01,-1.684955912578479209e+00,-9.816238009013938282e+00,1.473274600943345192e+01,-4.575527277685425886e+00,-8.765710311050266768e+00
1.752969903728120826e+01,6.083976232784993332e-01,-8.438792739972782897e+00,1.574016815876598585e+01,4.236164665648601280e-01,-9.314223399965742445e+00,1.618036155787544672e+01,-9.610816977503222613e-01,-8.311693979005966071e+00
1.501146392549645014e+01,-1.352350091844614077e+00,-8.991124199773290471e+00,1.196637942877740102e+01,8.355169279091024803e-01,-1.137752867453663441e+01,1.760313003053530423e+01,-5.972146350972109552e+00,-9.328842673903098515e+00
1.132218706119345697e+01,-3.849959036696814496e-01,-1.010384130721999796e+01,1.377857168962195367e+01,-1.830192441333061137e-01,-1.005775420026027867e+01,1.646691753217279697e+01,-1.585875701796191084e+00,-1.158987822412665736e+01
