1.516530102764544097e+01,-1.208811144314990482e+00,-9.757571957986387545e+00,1.540903328793491767e+01,-2.021850194338323803e+00,-1.085238143030918501e+01,1.467796383967049856e+01,9.117417937889998880e-01,-9.622338052843208089e+00
1.379435508752981399e+01,-1.233883455007282581e+00,-9.943977737079217505e+00,1.438055787611864922e+01,-4.274993917899224116e-01,-1.165302810300346970e+01,1.337169685753353221e+01,-1.188180884282789007e+00,-1.028949560562360865e+01
1.210644689231919635e+01,8.425457091681127775e-01,-9.166080893811225039e+00,1.401045996226039669e+01,8.839379023670742574e-01,-9.750475470361255503e+00,1.482462895160974092e+01,1.008465077857065711e-01,-9.173281695068514097e+00
1.237966792689346640e+01,-8.634265044397564370e-01,-8.746595167637556401e+00,1.700649471256312850e+01,-1.875178798494018251e-01,-1.001955595933662657e+01,1.433591926158675811e+01,-1.377201779071905330e+00,-1.209592521701411982e+01
1.294470002641799411e+01,2.155495202485575579e+00,-1.086945493433063703e+01,1.281593388285031132e+01,-2.106666202837963464e-01,-1.161946710262047056e+01,1.287629711915684183e+01,1.888087665245905766e+00,-1.057453530396714214e+01
1.435303948490276227e+01,2.333216736246252587e+00,-1.141928358696401880e+01,1.569650525491129045e+01,-1.700576593820229521e+00,-8.681965818295326542e+00,1.655984777118288775e+01,-1.273434041514946324e+00,-7.436688461753369950e+00
1.435405559925378505e+01,-1.529788565319966986e+00,-1.013792331935720803e+01,1.464637519445830982e+01,-2.544802997782285914e+00,-7.853463044657830849e+00,1.176660057177780772e+01,-1.735225215539165644e+00,-7.610279601774090352e+00
1.498260461860879822e+01,-2.281554193793808416e+00,-1.025030151226541442e+01,1.410485051666328182e+01,-5.678031124984376232e-01,-7.022779313026432213e+00,1.560240502013421526e+01,-1.428950010220068512e+00,-6.756688301101553940e+00
1.243380538939847213e+01,5.016425329840230596e-01,-1.143519537879492098e+01,1.458319371493948857e+01,-1.371869453575354614e+00,-8.571178575987492110e+00,1.580180441653359225e+01,-9.285844180929808678e-01,-6.914837503014209297e+00
1.261186180372720145e+01,6.990692834197094196e-01,-9.236244321380340239e+00,1.560494005103896953e+01,-2.179629048078904230e+00,-9.289900393359273423e+00,1.418810864144178474e+01,-2.434469844221445634e+00,-7.368106367409525070e+00
1.288494083866860507e+01,4.684818874773901548e-02,-1.223995567653325267e+01,1.532327452186120986e+01,6.518037758200807552e-01,-9.811121331316135397e+00,1.499742540361682686e+01,-8.537233060713451671e-01,-1.021777732041915243e+01
1.347296202502027818e+01,6.694946216421819064e-03,-1.103518355723567979e+01,1.634433543613349826e+01,-1.295791822882063959e+00,-9.503217141653642841e+00,1.735847438450373659e+01,-7.349999668125155594e-01,-9.041437239069697540e+00
1.232892778469531869e+01,-3.399188854241131708e+00,-1.038532555887140418e+01,1.423232008907751833e+01,-3.705895418659092666e+00,-1.109612264707599216e+01,1.669138087890059907e+01,-3.961145964700643063e+00,-1.158902404886402415e+01
1.338526661422772968e+01,-1.293491587176571311e+00,-1.071804153660929515e+01,1.583244075518834748e+01,-2.686541723875869536e+00,-1.039756524976434982e+01,1.548971468263143514e+01,-2.392377465205394849e+00,-9.299935941987822474e+00
1.185589938801196830e+01,-1.381656363850438662e+00,-1.007457227052307580e+01,1.553916944703506076e+01,-3.372307148518214781e+00,-1.042608681477200960e+01,1.460333111400626471e+01,-3.077228002771319026e+00,-8.907666557059938484e+00
1.196893054549356172e+01,-2.030391296294926651e+00,-1.143209547070626009e+01,1.545284863105263717e+01,-8.418668654151881814e-01,-1.194706990642441902e+01,1.728141939459949583e+01,-3.340001270193019511e+00,-6.652347073282760981e+00
1.177336888672129156e+01,1.387816428215485676e+00,-1.205522975118926254e+01,1.677817589029506351e+01,-1.887869660757847567e+00,-1.258543672868742469e+01,1.608322962475134688e+01,-2.098768589901168102e+00,-1.047739030833173146e+01
1.279571667579123684e+01,-2.288806538747301111e+00,-8.762774517501242144e+00,1.409376751507973147e+01,4.262067813366116620e-01,-9.675583815197249749e+00,1.570946608034602221e+01,-5.304865843827752947e+00,-9.068882679927700252e+00
1.494603534604879691e+01,-3.023028170986557406e+00,-8.972213297413571098e+00,1.590806793464040148e+01,1.664963762484951149e-01,-8.301884632311921308e+00,1.653911622049352204e+01,-1.758709905981342025e+00,-7.651305945487943738e+00
1.379153038544888688e+01,-4.943747411769961464e-01,-9.414486153194301821e+00,1.246728657464534962e+01,8.102175010974171920e-01,-1.186950862829221798e+01,1.673382731520202427e+01,-5.792648135454772529e+00,-9.667454491322434507e+00
