1.545242422281077488e+01,-2.306199918659887604e+00,-9.536726031147184202e+00,1.551141924636697489e+01,-2.812044106867180204e+00,-1.048787912429502356e+01,1.488633696067096857e+01,1.375055360423450834e-01,-9.761822174384619188e+00
1.442449080682846230e+01,-1.616890469270951591e+00,-9.455601357857641887e+00,1.485866620434714491e+01,1.900923915331830805e-01,-1.197975087436429220e+01,1.416918665848667480e+01,-9.666852514928682139e-01,-9.980247642693520049e+00
1.308311908279476832e+01,1.262064032076765541e+00,-9.575672558520729183e+00,1.413407532306439229e+01,8.285106175425406283e-01,-1.089575113424868569e+01,1.440138364893860512e+01,-1.246993040854891488e+00,-9.221227269012929995e+00
1.112804823112455921e+01,-3.499176266087378750e-01,-9.932943734725112606e+00,1.642717394533968189e+01,-1.942891539985997784e-01,-1.006413311981427583e+01,1.483745723996667287e+01,-2.150785411952264692e+00,-1.208592154662447982e+01
1.344893589984475923e+01,2.620407878284425784e+00,-1.139058336137782490e+01,1.293936257276332924e+01,-2.526943356633532534e-01,-1.193911174270276554e+01,1.291234874960842660e+01,1.379155091733529126e+00,-1.125353033518029555e+01
1.567572137058008508e+01,2.349931514639535202e+00,-1.083375996192215140e+01,1.504176755821964484e+01,-8.665627299281235540e-01,-8.427369193039620399e+00,1.676367210770293781e+01,-1.211027450867256522e-01,-7.283595171064073170e+00
1.581794190310994175e+01,-1.657826012657561465e+00,-9.234261972167837840e+00,1.403380247118946222e+01,-2.580634483261966761e+00,-7.438484426356856360e+00,1.239908087262577752e+01,-8.465406612654484686e-01,-8.753363979100200254e+00
1.532811247967943125e+01,-2.154217624417668286e+00,-1.069767666512015047e+01,1.454816633763098288e+01,-6.752745546497831430e-01,-6.557715163982041240e+00,1.578275810580567828e+01,-1.524981518161060423e+00,-7.442913603017768942e+00
1.302214702439773042e+01,1.447478886929588260e+00,-1.066518204412400195e+01,1.448389896463433679e+01,-1.255380613196578343e+00,-8.831784379768365056e+00,1.535476827823061186e+01,-5.995116030670220031e-01,-7.598651530973316248e+00
1.378517602131044306e+01,6.952357574818976982e-01,-9.881361245130253934e+00,1.443729071408204589e+01,-2.550933324593502860e+00,-8.907889313632567863e+00,1.370859509709784874e+01,-2.119759361994648650e+00,-8.004720125760144356e+00
1.228754332559894813e+01,-2.965553100007063403e-01,-1.218743911421130122e+01,1.481118961883885454e+01,-1.290333641959515276e+00,-8.312768129249414883e+00,1.412941626884109958e+01,-1.603637187063699177e+00,-1.067680667558904695e+01
1.278443876401952295e+01,2.124777607048315531e+00,-1.123426971229472393e+01,1.696267331223757679e+01,-1.491697791878451529e+00,-9.980251134908812105e+00,1.651489128203984080e+01,-1.644627108387515024e+00,-8.738956574637121832e+00
1.256020129759938087e+01,-3.223673182283361971e+00,-1.118285695677480085e+01,1.414625260501893500e+01,-4.002929600981304681e+00,-1.167453294262862684e+01,1.705934822501335191e+01,-4.094866320311838948e+00,-1.204950109733333008e+01
1.412003903710884600e+01,-1.104681228506223523e+00,-9.676580487756938354e+00,1.538616079415498916e+01,-3.090309928279284968e+00,-1.098432092551014172e+01,1.530567110434554934e+01,-2.622188804913623716e+00,-1.043657702220829187e+01
1.265968119832964689e+01,-1.532057134008288912e+00,-1.020478619423143485e+01,1.540177888801153472e+01,-2.320640257514983595e+00,-1.094638496500610536e+01,1.475305174927872898e+01,-2.881489608827503712e+00,-1.023069475693304042e+01
1.419796706115459095e+01,-2.774176448998920907e+00,-9.268906429321724261e+00,1.424589809005850150e+01,-1.955605187622714847e-01,-1.002853281664276075e+01,1.449605925697171216e+01,-5.940366216661620236e+00,-8.914885303887279733e+00
1.676749966234860523e+01,-2.169598270135493223e+00,-9.108456165488322043e+00,1.593582772361187594e+01,-4.444987876845564977e-03,-8.805618451416755477e+00,1.656475301088802254e+01,-8.985377315147187183e-01,-7.979485119259709158e+00
1.364349413528547217e+01,-7.236691926029994448e-01,-1.002520734897204413e+01,1.196881337459506156e+01,8.484499793942558155e-01,-1.215916863163009687e+01,1.750851174054319515e+01,-5.594006611893117764e+00,-9.877593002073293604e+00
1.154280577114191608e+01,-3.522646699602593467e-01,-1.028895880645917771e+01,1.495777227919384345e+01,-1.307920178905844777e+00,-9.358270759636615921e+00,1.632083261537652419e+01,-1.988992517571597451e+00,-1.068381600291080424e+01
1.584026787913992429e+01,-4.914735550872423864e-01,-1.118603102051721621e+01,1.411751279181779850e+01,7.008411573784040227e-01,-1.216435857326831993e+01,1.616487758186551815e+01,-7.156772462990477202e-01,-8.417561795403816660e+00
