1.555293427923941074e+01,-2.293951081519262303e+00,-9.600899653638096609e+00,1.551514416314136291e+01,-2.430044276882023180e+00,-1.040430875851392045e+01,1.508788504787774087e+01,-3.005948681599268993e-02,-9.712948304042706482e+00
1.437420504115477193e+01,-1.605335054991835486e+00,-9.819944832510469013e+00,1.483417900439510184e+01,1.895056007018809385e-01,-1.202095821351102423e+01,1.391170945283691474e+01,-1.158368387770690511e+00,-9.809753655773892689e+00
1.327448295541536361e+01,1.115364435358441764e+00,-9.317390639701454091e+00,1.370779158482154436e+01,8.386260516641361740e-01,-1.096871976622234257e+01,1.447639706507826496e+01,-1.237885246743829715e+00,-9.085453640398426955e+00
1.128304319684020385e+01,-1.679783786515666177e-01,-9.768392042941099973e+00,1.672035136040699399e+01,-1.569360578568563813e-01,-9.809640404226072974e+00,1.472364678858326492e+01,-2.274472180797065146e+00,-1.183882373743010064e+01
1.351004285793375637e+01,2.265459716588487549e+00,-1.100566988667901036e+01,1.308615627253019831e+01,-1.709705134415304417e-01,-1.189160136160783310e+01,1.298240479949096127e+01,1.085474490238520273e+00,-1.130409096307130490e+01
1.579351065333307957e+01,2.483875447414131798e+00,-1.085804327218076004e+01,1.496217838682305157e+01,-9.639049827584078578e-01,-8.282893209442878657e+00,1.651584983897439685e+01,-7.214423475250079931e-02,-6.935770727707913252e+00
1.610046318118564201e+01,-1.764827414520847348e+00,-9.418841692510223851e+00,1.405017364127358981e+01,-2.209608831772827742e+00,-7.484760499596278649e+00,1.217530370558186092e+01,-5.806753002561121368e-01,-8.969816362645635976e+00
1.555894025727025110e+01,-1.784622813534264330e+00,-1.049281129313176386e+01,1.449367570089724921e+01,-9.839211691185523190e-01,-6.511252638297221118e+00,1.588355762029678608e+01,-1.549524329007527790e+00,-7.358853399051613842e+00
1.321845304599964877e+01,1.377580724428588477e+00,-1.057226843011733664e+01,1.452335104398044940e+01,-1.170558832094946933e+00,-8.814203361041510476e+00,1.534481624337781724e+01,-5.112669911223505226e-01,-7.579211964449354078e+00
1.368842660135025113e+01,6.847681538873988671e-01,-9.758834688938698321e+00,1.459645109614038994e+01,-2.716623583124340158e+00,-8.794047841902356666e+00,1.359488301768742069e+01,-2.073389105400203380e+00,-7.891801341780724677e+00
1.238432651147108920e+01,-1.933996653370990415e-01,-1.232055362913492935e+01,1.470109760599486570e+01,-1.543566794169663581e+00,-8.358552190630412326e+00,1.403493524640792778e+01,-1.689589815059437949e+00,-1.065986454582954401e+01
1.256407775462326626e+01,1.916957771224696794e+00,-1.114570286212347838e+01,1.717770450817844008e+01,-1.635182202945814511e+00,-1.021056182209575347e+01,1.647325498051098691e+01,-1.875288372735336884e+00,-8.744486519908390321e+00
1.257945147012950038e+01,-3.331246910218231161e+00,-1.153962401994360576e+01,1.425169373348674284e+01,-4.053687548043730438e+00,-1.159553241270801927e+01,1.695629826018654285e+01,-4.335217472318561249e+00,-1.210241319342449806e+01
1.437891472788141201e+01,-9.375602577495762979e-01,-9.819662266227405567e+00,1.521817447049480165e+01,-3.008575526371938036e+00,-1.091555920158633874e+01,1.537386007615602779e+01,-2.460524440480173158e+00,-1.034513699882134397e+01
1.259197985403801212e+01,-1.447534528239152518e+00,-1.018842077822048608e+01,1.516991484805762980e+01,-2.187568761698146513e+00,-1.110158950551333490e+01,1.443500645823032436e+01,-2.881215805125744378e+00,-1.048584613876041693e+01
1.400976979172597581e+01,-2.728185127777991603e+00,-9.261761800784611864e+00,1.393823927000215868e+01,-4.423325478852200843e-01,-9.700443938241953390e+00,1.457498927206756001e+01,-5.932313921153289371e+00,-9.026076109917950063e+00
1.681724958088227950e+01,-2.383296838414140861e+00,-9.083094663336476415e+00,1.589532698259847088e+01,-2.554447936141355791e-01,-8.736406532275831083e+00,1.644658917032042567e+01,-9.162481063180532015e-01,-7.781666848498820066e+00
1.357740210614955068e+01,-7.181447688054132250e-01,-1.005562589100954085e+01,1.182210190127580951e+01,9.518800611094672126e-01,-1.209184258101356058e+01,1.769128725780956302e+01,-5.547783389296765399e+00,-9.876552544407285694e+00
1.179469224011324080e+01,-3.349431180260071805e-01,-1.022273989642370218e+01,1.480590998492019850e+01,-1.144862125142997122e+00,-9.316034840474319623e+00,1.623718331316245767e+01,-1.806496064417486336e+00,-1.070156822777325267e+01
1.584919206786755552e+01,-4.650221416407116504e-01,-1.073406450872341189e+01,1.406964176367856467e+01,8.451307294548245919e-01,-1.271297195761127163e+01,1.607634312061575343e+01,-6.512985172615790574e-01,-8.592968847405924038e+00
