1.439993118461059929e+01,-9.181272562891437117e-01,-1.028025810084822211e+01,1.632865370147407802e+01,-1.575178816853250341e+00,-1.116570564495086337e+01,1.415770630506353633e+01,9.509542852539238922e-01,-9.497863033841957403e+00
1.440716566196103976e+01,-1.090340621773578489e+00,-9.650392448669011358e+00,1.472912117281500777e+01,1.157872473326783946e-01,-1.097164336407539764e+01,1.383071196210114273e+01,-4.406111949080045442e-01,-1.000667003072292260e+01
1.206768708516638178e+01,-1.552415170713341008e-01,-1.015314958296864489e+01,1.467431249204928001e+01,3.449381986216357721e-01,-1.075175832728998593e+01,1.351860966114651674e+01,-5.019701831709970641e-01,-8.012508098002648183e+00
1.291761624549056009e+01,1.877828433698220945e-01,-8.675259228358093821e+00,1.702016915005753717e+01,-1.108430837798585200e+00,-1.016074375816209674e+01,1.506837715985983017e+01,-1.895765427338134135e+00,-1.136281154374875513e+01
1.256969075339200614e+01,7.147679712651913153e-01,-1.117859218395435050e+01,1.330551823354878138e+01,4.800604371616118415e-01,-1.103124826678368109e+01,1.447983144338158823e+01,1.385275475154496672e+00,-9.529602529393509158e+00
1.344627591147758316e+01,7.742875494153620419e-01,-1.132180628433882852e+01,1.594502241937100884e+01,-3.730641188868469849e-01,-8.828211354777161901e+00,1.645283038385252183e+01,1.432420059665146525e-03,-7.932926016504526778e+00
1.473858880720250042e+01,-1.613450794290450796e+00,-1.111109969168567346e+01,1.493802159390891049e+01,-2.341222780300530104e+00,-7.735062679311035083e+00,1.297745346727541182e+01,-2.242038318208191772e+00,-9.606751170321048861e+00
1.323803157403000341e+01,-1.077208542273301983e+00,-9.906192631315333230e+00,1.457191446559951054e+01,-1.905329973681373079e-01,-6.469309181053287006e+00,1.517245603598365200e+01,-1.903616023070087371e+00,-7.134850924090907043e+00
1.328705918301072053e+01,-5.386656890718536372e-01,-9.944537210774647917e+00,1.548305305034843293e+01,-1.084763825725657105e+00,-9.600049828694059428e+00,1.428166919831064341e+01,-1.167235352326574827e+00,-8.322261861914208581e+00
1.320410884934608831e+01,7.659417349986579193e-01,-9.538721428030193294e+00,1.549225932202141465e+01,-2.827187574828968764e+00,-9.317310419953798828e+00,1.482173038981063939e+01,-3.560372086190271013e+00,-6.933456973625145459e+00
1.255797643191802138e+01,2.382101234468367579e-01,-1.227522686945820496e+01,1.458973643927576802e+01,-8.456495753907391499e-01,-9.327212462608345689e+00,1.455496414798346549e+01,-1.163934712182551179e+00,-7.029477745772959807e+00
1.320427807160896272e+01,-4.458607769023531509e-01,-1.143616283832519365e+01,1.554378329486295485e+01,1.026142867182349594e+00,-9.698955649505030863e+00,1.554835746756301162e+01,-1.692632457317255534e+00,-8.346306155173634167e+00
1.273866609577671305e+01,5.812848658707067129e-01,-1.130428469854911633e+01,1.614215393191269143e+01,-7.237844924513595624e-01,-8.575753505351306316e+00,1.728467598495315372e+01,-1.652888528631651255e+00,-9.614701692019583135e+00
1.179383679023393050e+01,-2.923460656429860638e+00,-1.094745971187844980e+01,1.481701231875531555e+01,-3.150808056211671815e+00,-1.124198368717593155e+01,1.634810039839728901e+01,-3.828306931934028157e+00,-8.304468416113426343e+00
1.386185969656923866e+01,-2.366219651996977369e+00,-1.030404716529513109e+01,1.545755731463198579e+01,-1.696279653131158138e+00,-9.668742784233494092e+00,1.629012051352970403e+01,-2.310599018263319149e+00,-9.168873351280733885e+00
1.323140331373400080e+01,-2.738327677898685586e+00,-1.158825409344978397e+01,1.489961258519741527e+01,-2.104924670273029097e+00,-9.673316860779108239e+00,1.419658008080598144e+01,-3.101177362025769213e+00,-1.024416855917480262e+01
1.258606453797242430e+01,-1.751299446416314076e+00,-1.293788062643145409e+01,1.317708430468553438e+01,-8.838379186968420287e-01,-1.119261956533724067e+01,1.504688198326897108e+01,-4.778259976270073039e+00,-5.685457128968688600e+00
1.209633638886418616e+01,-1.882954462134401208e+00,-1.118326892835994535e+01,1.570824175883529605e+01,-5.170243370741551825e-01,-1.232319016223848251e+01,1.681327740018646111e+01,-3.538764041695304119e+00,-7.881299857713329970e+00
1.259709441453733270e+01,4.430980580088937359e-01,-1.179385938935976696e+01,1.625242941462721546e+01,-2.685848303900773004e+00,-1.238397736060515264e+01,1.611041121017817446e+01,-2.382783396671508402e+00,-9.711036899514416731e+00
1.245740630231000168e+01,-2.522994045752376291e+00,-9.569417306627670428e+00,1.384823002967136674e+01,5.341235500393219926e-01,-9.986767448290731153e+00,1.573450289610169861e+01,-4.807081835259669589e+00,-8.499186230795185537e+00
