1.588255527559766556e+01,-1.681364804371236810e+00,-9.139906662319585706e+00,1.501832133094984556e+01,-1.007392422375922525e+00,-1.156550108221212980e+01,1.294908676967465766e+01,-3.617433070296962039e-01,-9.681321741373327683e+00
1.634159131043722368e+01,-1.998904313385081899e+00,-8.800094121173295036e+00,1.547036286875473188e+01,-2.276284339014737146e+00,-1.279782315892967581e+01,1.590230581785986530e+01,-1.784920284672634416e+00,-1.041475276487917689e+01
1.327785743020829656e+01,-3.848497916702813826e-01,-9.274686121067549749e+00,1.459818097891645650e+01,1.313510130068889170e+00,-1.057173060415871468e+01,1.588107118767413617e+01,-7.643251044455279253e-01,-1.021898129867945038e+01
1.309484561142894421e+01,2.166788450900479113e+00,-1.180873131581448021e+01,1.342297367709256228e+01,9.383137490695749872e-01,-1.295000611946954017e+01,1.324396244180848292e+01,2.427632068923001540e+00,-1.269554330910714945e+01
1.453773779851347747e+01,-2.429015689359730779e+00,-6.746837039169450101e+00,1.421606996795215139e+01,-2.221443607803514020e+00,-8.403442467893558643e+00,1.551409420058243249e+01,-2.395566375051527253e+00,-9.564764572994979730e+00
1.424936803905652205e+01,-2.443380006622651868e-01,-7.780848575308381143e+00,1.459185254630549977e+01,-1.892584265941023691e+00,-7.531763235894293196e+00,1.429645772629335454e+01,-1.626121918996993765e+00,-7.818691037885886708e+00
1.672637934949896632e+01,5.554499896657920655e-01,-9.428893402260321466e+00,1.675589336108403771e+01,-2.644544659839344281e+00,-9.705503920648485661e+00,1.646337795186389741e+01,-5.530421599586643477e-01,-8.830397668347485407e+00
1.254888774007471497e+01,5.780350294279253121e-02,-8.549648718670505687e+00,1.370989017087269879e+01,-2.641005118215591807e+00,-6.820963485634412571e+00,1.304694875892500683e+01,-9.858672037347795403e-01,-8.367632076230004046e+00
1.378618226713856387e+01,-1.604238653811864257e+00,-9.711349704653184034e+00,1.425594243673602435e+01,-1.572590317226777001e+00,-9.282485467576155003e+00,1.512157237352888473e+01,-1.706932553194682622e+00,-9.084219407497139187e+00
1.438945031927355345e+01,2.633517092957722294e+00,-1.061129341946958959e+01,1.742810793458375684e+01,-3.240157937283074663e+00,-1.051605166844587913e+01,1.641657069433641070e+01,-2.933552522515474603e+00,-9.138014283208745425e+00
1.408313333217256158e+01,-4.611396717881530272e+00,-1.260501040715101695e+01,1.586803139083922431e+01,-3.779838626246025513e+00,-1.352996583208791925e+01,1.557184224530715078e+01,-2.317825557353993204e+00,-1.249111174171898320e+01
1.393485735295506878e+01,-1.435650986684170904e+00,-9.546994632840673844e+00,1.356612815837270780e+01,-2.370169421259016307e+00,-1.268053882636396423e+01,1.441180255317746983e+01,-2.594123820733909014e+00,-1.154968533570050582e+01
1.439144378729777607e+01,6.009014757168725795e-01,-9.287937526713760050e+00,1.335261137771309059e+01,-4.155949279946535846e+00,-1.145724594525574069e+01,1.429236044571718800e+01,-1.951778349146044533e+00,-9.984842108574163433e+00
1.421893989493909238e+01,7.546588847465693917e-01,-1.164788845347388779e+01,1.391647489958052120e+01,-1.372977721816487806e+00,-9.577110576066857561e+00,1.239612366200859839e+01,-2.197760952504594023e+00,-9.700788760156045853e+00
1.387267988877587221e+01,-1.348940753969668505e+00,-8.836188002534488106e+00,1.415350330504377041e+01,-3.968950997354723231e+00,-9.725717176675969355e+00,1.573613861781331380e+01,-4.938000151705245422e+00,-8.975940986580420500e+00
1.674520140956757430e+01,-1.982627097019978579e-01,-7.520861880178559389e+00,1.806983760000442985e+01,1.935977768976976154e+00,-7.995098903015009029e+00,1.632618420450666719e+01,-2.043462415171335422e-01,-6.506914907918448954e+00
1.451044818764206568e+01,-5.521924405301480432e-01,-1.040882199394240537e+01,1.168663057112437365e+01,2.832692919604915538e+00,-1.247569814736908711e+01,1.611316110730229312e+01,-4.899457512920556645e+00,-1.064199118031095814e+01
1.099436349120322376e+01,-1.336072207502126519e+00,-1.079392229617662302e+01,1.207824142866468087e+01,-2.223506910009309112e-01,-9.014446839665689382e+00,1.370232789346676405e+01,-6.919837584215805526e-01,-9.858672221623443477e+00
1.141430443707493581e+01,-1.140846433123541281e+00,-1.094136869450528593e+01,1.235544478709603489e+01,-3.161231750075645386e-01,-9.112509076440954203e+00,1.318638622133368088e+01,-1.128117084258827951e+00,-9.665094451824336019e+00
1.716120582196963440e+01,3.889867111539149214e-01,-1.195658718705809420e+01,1.757529435748277180e+01,1.133170968438101528e-01,-1.073287953601223421e+01,1.745004552361583094e+01,-1.223855914710502590e+00,-1.032327548571021936e+01
