1.622171387202798343e+01,-2.222962207973061766e+00,-1.007267077854458748e+01,1.546187059272154940e+01,-1.096895121583984833e+00,-1.129202995091225503e+01,1.322649442362217975e+01,-2.460511637120724182e-01,-9.693334336971949128e+00
1.621124307519195540e+01,-1.801364711732885038e+00,-8.878045694416925926e+00,1.530711529524327119e+01,-8.430378826724206354e-01,-1.384013625774811729e+01,1.563365266491986105e+01,-1.445443500881714805e+00,-9.980720121601018846e+00
1.369380123855242637e+01,3.601932786091124883e-01,-9.655066471578590992e+00,1.395650436333947297e+01,9.887428597303898892e-01,-1.068606979635116794e+01,1.589005503112623963e+01,-6.724439429912788535e-01,-1.041447066054317006e+01
1.291786828348115002e+01,2.009210341550183632e+00,-1.126559623446559399e+01,1.274965984384978412e+01,6.790715753965687052e-01,-1.243666550101930035e+01,1.264194274672361651e+01,1.890294156789099844e+00,-1.259058461670986340e+01
1.438762402430106135e+01,-2.652439875774042388e+00,-6.986998085295970995e+00,1.390451737248819342e+01,-2.868585059551817196e+00,-9.038081648905347265e+00,1.511443265682753712e+01,-2.438147899488018133e+00,-9.758595727599088221e+00
1.393795542608993898e+01,-7.467197096191259265e-01,-7.396688650632339268e+00,1.555750108749289140e+01,-1.537373382816415779e+00,-6.699956607590741520e+00,1.429055851432767810e+01,-1.772117673966207230e+00,-8.656341470410472638e+00
1.647929379549316664e+01,6.400348054353501848e-01,-8.750846908854258643e+00,1.729829219157011266e+01,-2.087484810574865346e+00,-1.006281527563829847e+01,1.634312602698835093e+01,-4.957950214344339357e-01,-8.626764713235303361e+00
1.250406203175128006e+01,1.345970608305556704e-01,-8.545534094835209871e+00,1.346828139217844011e+01,-2.563266771466723437e+00,-8.284103561257390780e+00,1.330535097443863002e+01,-9.892955447590385809e-01,-8.261248084652475399e+00
1.328933760377923079e+01,-1.404761478533190555e+00,-1.095473002196092516e+01,1.524994438049990819e+01,-1.508751412483007259e+00,-8.922792699478851119e+00,1.480059501348545759e+01,-2.079652373089842410e+00,-8.894891828129685152e+00
1.385007394869623099e+01,2.031941974922690797e+00,-1.045156194734980915e+01,1.800473258061855830e+01,-2.763151104882613396e+00,-1.045943040029592197e+01,1.669518563580851378e+01,-2.593683354202873659e+00,-8.560624676346179740e+00
1.353574382976084856e+01,-4.706862383610950218e+00,-1.222678622919013414e+01,1.593133307347672023e+01,-4.789563158387339925e+00,-1.373461887041377238e+01,1.532723061064074166e+01,-2.827733727891180493e+00,-1.217117407543716645e+01
1.349900989501654891e+01,-7.768029648033323298e-01,-9.513596727029051792e+00,1.398440927743372875e+01,-3.431819449511562592e+00,-1.262036672748265786e+01,1.510612995981216855e+01,-1.995200758528235419e+00,-1.149048108197534823e+01
1.416060847911505327e+01,1.492484440921636013e+00,-9.290204656634699631e+00,1.345539849875586924e+01,-3.893245839342659664e+00,-1.227870826290892481e+01,1.436489883067935658e+01,-1.842257281930555601e+00,-9.432972792024155950e+00
1.426454809690146419e+01,3.971019188208599893e-01,-1.110365189069868919e+01,1.419306642325796908e+01,-1.746598456113288345e+00,-9.751625577986986926e+00,1.254321283676526733e+01,-2.942995460393648344e+00,-1.039829354648675341e+01
1.332747442579110064e+01,-1.299137772918955935e+00,-8.152402274738733468e+00,1.402199664730870055e+01,-3.578812822176952402e+00,-1.054329408666854917e+01,1.552387402327198629e+01,-5.313347957006763878e+00,-8.751701984805864143e+00
1.701695402547937874e+01,-4.342635877305680570e-01,-8.515645141100581128e+00,1.737091428775297430e+01,1.463396591665965030e+00,-7.470720393579981966e+00,1.636914764441084102e+01,-6.728788965135268363e-01,-6.422790090481895753e+00
1.391937929337720270e+01,-2.674024029096284116e-01,-1.055233488432511102e+01,1.077288117802584999e+01,2.183474176755248575e+00,-1.201040064996913159e+01,1.626307980549772836e+01,-4.506018011073086527e+00,-8.882762756396079595e+00
1.116742313754968130e+01,-1.248129808453758649e+00,-1.139414135267708339e+01,1.226592974225209964e+01,-4.384132273838036720e-01,-8.971550205318495230e+00,1.430606974820022792e+01,-1.113038810414934243e+00,-9.643735759172773925e+00
1.723341122640690060e+01,8.622603830924930879e-01,-1.141198832620802328e+01,1.739641536000086219e+01,-2.009837298155116858e-01,-1.129704572787073857e+01,1.705065593424927783e+01,-1.130500674676622186e+00,-1.008584159402256297e+01
1.533398601123454874e+01,-3.836926942014814657e+00,-1.063581087844098683e+01,1.555128725121835842e+01,1.519852995858702871e-01,-1.328792457109784486e+01,1.610021746373686469e+01,-2.885118764661604107e+00,-1.171329906295418510e+01
