1.555545593834136042e+01,-1.747794261509935998e+00,-8.603334847072579450e+00,1.459365550416050539e+01,-1.067465944250783449e+00,-1.137500585259538610e+01,1.264831913305135558e+01,-3.214965533517052942e-01,-9.269111487457166731e+00
1.622156839321757005e+01,-2.540521958131445768e+00,-8.994750595706825891e+00,1.637149199356816354e+01,-2.748721332519118210e+00,-1.243410563348564501e+01,1.530210351888248255e+01,-2.009962495711727914e+00,-1.084353912674943388e+01
1.229608482655059198e+01,-5.558420751584845082e-02,-8.824764873050460423e+00,1.408697245056665182e+01,1.698612597595149154e+00,-1.056898473045325559e+01,1.604367393793361174e+01,-3.832732049461802237e-01,-1.025814865181820679e+01
1.277947490588559987e+01,2.264169861232378622e+00,-1.195131110570084232e+01,1.333662894684104216e+01,9.538617347173792282e-01,-1.302720029869080243e+01,1.281444322819670134e+01,2.893070758933717013e+00,-1.301128393609210399e+01
1.388244261442923033e+01,-2.119929912412609863e+00,-7.640303643364298125e+00,1.469912675382459533e+01,-2.582354084173525077e+00,-8.872653396849489837e+00,1.503714469690405586e+01,-2.810635788832885673e+00,-9.529849499456608086e+00
1.445686999542614082e+01,-4.143817982529265365e-01,-7.978177895691088040e+00,1.468760908409111288e+01,-1.807938472904604632e+00,-7.683252960725956981e+00,1.470969485385775144e+01,-9.768793605068705199e-01,-7.694043388403943418e+00
1.814824197825025465e+01,1.642227261459166809e-01,-8.949415309452106726e+00,1.673547318246816573e+01,-2.843318632484645114e+00,-9.210732419119530334e+00,1.615716395559233121e+01,-7.599049195702864967e-01,-8.887005133544191082e+00
1.271495340458062806e+01,4.634898137353810066e-01,-8.771052226502312976e+00,1.333289951708140109e+01,-2.839842204308241858e+00,-7.072502938695966357e+00,1.300523502379098240e+01,-2.102626668604248572e-01,-8.430201216994746005e+00
1.404287727166295241e+01,-1.031724183950995188e+00,-9.924467599916033222e+00,1.448730393428636987e+01,-2.106200148275497952e+00,-9.276541450196832628e+00,1.480104761684115644e+01,-1.914976194495782824e+00,-9.464098302319902345e+00
1.404343995471325179e+01,2.504561490204807672e+00,-1.003880054866996296e+01,1.710886338132431916e+01,-3.133762965968068581e+00,-1.030315965326230554e+01,1.660413298812379423e+01,-2.550338658186877883e+00,-9.519831326451775766e+00
1.408711692156852990e+01,-4.588403390238003254e+00,-1.240488470855491343e+01,1.562849035623911575e+01,-3.797945215925562223e+00,-1.293685867641523224e+01,1.540713620286824614e+01,-2.052747175274814317e+00,-1.248842034344440322e+01
1.448068556047067545e+01,-1.487984519430004315e+00,-1.015972993800838786e+01,1.357981243648455738e+01,-2.842863528245600069e+00,-1.295528369413838554e+01,1.451517893398503567e+01,-2.603477614222220904e+00,-1.241136017151302440e+01
1.467671900815799546e+01,4.505234993616812900e-01,-8.612003188746868432e+00,1.275381906749613670e+01,-4.221597315667370509e+00,-1.114033979301186328e+01,1.422151720181243917e+01,-2.055314129268422718e+00,-1.032424416136321454e+01
1.484728867823445420e+01,1.061162302619350628e+00,-1.067336087875324857e+01,1.335142444480012180e+01,-2.075991001668891833e+00,-9.273123105457456106e+00,1.231532634910867330e+01,-2.438758385774455473e+00,-9.316076346778377371e+00
1.427754207990306412e+01,-1.609567287299653815e+00,-9.393747631907984896e+00,1.372224736898737163e+01,-3.589539154859798131e+00,-9.385196781038844804e+00,1.576790291693090929e+01,-4.650348798744487588e+00,-8.806916073981369664e+00
1.700165554188204453e+01,-2.970659106598315669e-01,-7.554046182146518795e+00,1.806793698673061854e+01,1.704107114953487878e+00,-8.312206375274170611e+00,1.644458982449645035e+01,1.303322315745253090e-01,-6.361104243718395779e+00
1.439504895367073090e+01,-6.381169647748118345e-01,-1.051643291192257834e+01,1.199439397987503675e+01,2.029697405211453809e+00,-1.270216772812062445e+01,1.585391203247170822e+01,-4.370992533113589928e+00,-9.952452108643250028e+00
1.154615697913799011e+01,-1.148768813908428221e+00,-1.112835232103461536e+01,1.195191790951271926e+01,-3.399338675572434187e-01,-9.377085114358452600e+00,1.352544758231738697e+01,-7.161625369683040088e-01,-9.302370687608132016e+00
1.198714942873507994e+01,-6.773259898236264620e-01,-1.107207085784834355e+01,1.306632122476086622e+01,-5.711781089584844207e-01,-9.322833997180349996e+00,1.390491162926925028e+01,-1.036934381561662288e+00,-1.016889756178163218e+01
1.710064225408582317e+01,-4.893434085025893943e-01,-1.215158986468092728e+01,1.738618651701327522e+01,4.852777408772906420e-01,-1.157472853133021573e+01,1.731251453578119381e+01,-1.079267966123259814e+00,-1.049992591656206997e+01
