1.562222730829383188e+01,-8.978932199078378806e-01,-1.095130266069611835e+01,1.554454589204998527e+01,-1.771600448435666220e+00,-1.185511600181583525e+01,1.486020828890084822e+01,5.135844508086521154e-01,-9.835663011362973052e+00
1.427859027500488409e+01,-2.700649152071072923e-01,-1.012169977281747357e+01,1.519629706399050484e+01,5.762304592890161725e-01,-1.126948055064611864e+01,1.363572201204168444e+01,2.116554059892427619e-01,-9.815037720918059705e+00
1.207679081533625087e+01,-2.295711488918473209e-01,-9.874062685801302308e+00,1.430665328438584361e+01,1.035974580937221390e+00,-1.011513018589494450e+01,1.429213424790169640e+01,-3.141455950473799330e-01,-8.022722813808075060e+00
1.328264843157638708e+01,-6.824980451800704007e-01,-8.757567488581926796e+00,1.705913515410398418e+01,-4.931682291984882949e-01,-9.872388037096971658e+00,1.395969100698725285e+01,-1.948904508252779166e+00,-1.233082540677438921e+01
1.307119306773552836e+01,1.098078350535205194e+00,-1.080712084288021124e+01,1.311683341314009610e+01,5.355766452288619472e-01,-1.106591528687010850e+01,1.441672226140150315e+01,1.103310266816980523e+00,-9.972896337744058926e+00
1.439287779348493324e+01,1.220438652766860477e+00,-1.099023488222211320e+01,1.495912890080378155e+01,-1.196858952130316345e+00,-8.282220459840681670e+00,1.651420956062674250e+01,-1.102212867463342461e+00,-7.987686942833164494e+00
1.430591783660485206e+01,-1.518647253892225102e+00,-1.097527204427128922e+01,1.429759961370506538e+01,-2.896467567359830575e+00,-8.032134161934441963e+00,1.361257881949453541e+01,-2.156508744272277678e+00,-8.760002014272682658e+00
1.524139276247451136e+01,-9.480336388336235709e-01,-1.004103649054196090e+01,1.452712808392880106e+01,-1.109227393875024392e-01,-6.920114891130364043e+00,1.561225191676144597e+01,-1.822067063761765748e+00,-7.265892914263393898e+00
1.323605029194509264e+01,-2.312092929309094158e-01,-1.066429323575095545e+01,1.467910969489982165e+01,-1.950976093572849956e+00,-8.723046120854965224e+00,1.514238740316163145e+01,-6.446332106203400691e-01,-7.320083280362110756e+00
1.271972365191185617e+01,-2.135005979735198900e-01,-9.351704789388715966e+00,1.579334451125938443e+01,-2.561061608382257049e+00,-9.460486152889810541e+00,1.501486250034733239e+01,-3.253036862751571778e+00,-7.595095952070177070e+00
1.208042784671986958e+01,-7.907429952726228173e-01,-1.124675477577138061e+01,1.456062430887921977e+01,-1.082138251323769174e+00,-9.278314012589428117e+00,1.526049911952526550e+01,-9.041934606295851662e-01,-6.942645603203094318e+00
1.257230775017437274e+01,1.275700508210024786e-01,-1.208122874169942307e+01,1.505328294664848876e+01,2.494074976531722165e-01,-9.625256514916820549e+00,1.569742785664881168e+01,-1.324007460561369198e+00,-9.048445373083033871e+00
1.376073960859787526e+01,2.937019632423774063e-01,-1.121037347618715252e+01,1.627666894509755124e+01,-6.833094501257858111e-01,-8.711288124120146747e+00,1.685639257089226817e+01,-8.620486077061952912e-01,-8.941275221355100555e+00
1.201881472174833831e+01,-2.650157871066892046e+00,-1.128763155771611082e+01,1.469916605260758935e+01,-3.769022677011780953e+00,-1.184608397262958057e+01,1.685834928585138570e+01,-4.678058038286046383e+00,-1.015153021692340651e+01
1.406654770692121481e+01,-1.990400474882221715e+00,-1.019060710954837212e+01,1.609414194626870653e+01,-2.907725397245745746e+00,-1.007463820723983439e+01,1.664937124905581101e+01,-2.779836952573912168e+00,-9.081174618032191503e+00
1.301122316785996169e+01,-1.948264668154413792e+00,-1.142863779234490451e+01,1.502630981013149558e+01,-2.784334360187879831e+00,-1.029580930760881508e+01,1.436494437131509372e+01,-3.622600710211603126e+00,-9.134838991294973454e+00
1.224596870572921681e+01,-1.971411748219528137e+00,-1.121521198881869452e+01,1.567910490349370534e+01,-2.691694083077177946e-01,-1.096976814042097104e+01,1.702419790193012972e+01,-3.908156868087667046e+00,-6.470187228153060133e+00
1.190512526773890123e+01,9.139291002181650914e-01,-1.132952275441536294e+01,1.655911829767078558e+01,-2.271268953789938649e+00,-1.243483824401521076e+01,1.596359241994036715e+01,-2.431195919791033777e+00,-1.038567191300523618e+01
1.314569229634108360e+01,-1.701379118937431656e+00,-8.938653687447104090e+00,1.371519577043509486e+01,8.898085365103851618e-01,-9.505152173643331537e+00,1.589443007425498955e+01,-5.218089952487606098e+00,-8.294886589957238598e+00
1.500096797316966857e+01,-1.737051868601714899e+00,-9.013417283226194954e+00,1.522078917478048155e+01,6.844563301964745605e-01,-9.027448387957516474e+00,1.729411537035895563e+01,-2.155078413336613874e+00,-9.033752657566417099e+00
