1.268799496422693629e+01,-8.516702551092435458e-01,-9.704094136758470768e+00,1.514801698173503830e+01,-1.115345270029647895e-01,-1.096950220366489503e+01,1.485601045045278035e+01,-4.079923777983170963e-01,-8.522647423199977368e+00
1.210153340014712420e+01,-6.185143321199457755e-01,-9.348583356527321087e+00,1.591622392590192625e+01,-4.318756406445684592e-01,-1.123547829709624324e+01,1.519066478530436903e+01,-6.948012254666486864e-01,-9.578882021255861190e+00
1.283609776626086685e+01,-7.718043439061346156e-01,-9.827811651255082381e+00,1.470073652270454723e+01,-2.036036143823825473e+00,-1.034340321630478954e+01,1.522859531176884218e+01,-1.509337368988078021e+00,-9.006508932482848451e+00
1.228118893203854078e+01,-1.246393603384407855e+00,-1.085183471455147952e+01,1.485893779383077451e+01,-6.523382661173308117e-01,-1.034661227660587812e+01,1.503018712138270452e+01,-1.009033569699384625e+00,-9.246728790497009243e+00
1.291353681722656077e+01,1.368492071329114879e+00,-1.169405575395310493e+01,1.505612212579293896e+01,-1.735369668629791196e-01,-9.304311764396027584e+00,1.534854122950142141e+01,-7.045297878339439324e-01,-9.069172155995717688e+00
1.419276129749557747e+01,-5.151930534607757073e-01,-1.281562396240655133e+01,1.454675450703448369e+01,-9.084032418468642733e-01,-8.835189922845998467e+00,1.399225767210632654e+01,-2.111810229751800883e+00,-8.563111981293582531e+00
1.306200149943857980e+01,-9.916267279407269264e-01,-1.063752340297988930e+01,1.560003504405709052e+01,-1.215009300818713500e+00,-8.330014614764772674e+00,1.431657419027033917e+01,-1.898643702591704674e+00,-7.682690365849476066e+00
1.307437849130124619e+01,-5.369594248566077477e-01,-1.182692517011121858e+01,1.577527855047987870e+01,-1.234677344030216339e+00,-8.526621032048577575e+00,1.385600779377731229e+01,-2.216064558442429000e+00,-8.396739159067843516e+00
1.245545076586105360e+01,7.213270254575521179e-01,-1.114969795226514648e+01,1.495170336633569619e+01,-2.178798799166500988e+00,-8.765436171178233593e+00,1.558221966018145643e+01,-2.278760142160020319e+00,-7.287571012034566031e+00
1.147582663679649606e+01,5.926066997954499982e-01,-1.054246816491899708e+01,1.567678717503018326e+01,-1.456938996252227225e+00,-8.504084750112347990e+00,1.433727232486845082e+01,-2.144025525863836101e+00,-8.292994583633351624e+00
1.065509201397397199e+01,-1.350453208683336515e+00,-1.114377711285720451e+01,1.502493661808158265e+01,-4.494497134521925896e-01,-1.010735060418768860e+01,1.458369447268083263e+01,-1.793373133432268229e+00,-8.361914978685035749e+00
1.182853206615086883e+01,-1.441907704943746316e+00,-1.240534601996835384e+01,1.529416095034059175e+01,-1.230246614998086185e+00,-1.034451854237604884e+01,1.630627056505857198e+01,-2.188704124163772580e+00,-9.022746927308540776e+00
1.209232350699513070e+01,-2.269574149422576070e+00,-1.159091266405454945e+01,1.436253423975088417e+01,-5.003301530122770124e-01,-9.403100386984721837e+00,1.561457055897637503e+01,-3.014300337035181077e+00,-8.844030526871437203e+00
1.370725636361151345e+01,-2.031657896445487221e+00,-1.185881546501768113e+01,1.597538605631989128e+01,-2.285917541974289563e-02,-1.051913106367520356e+01,1.606421057779502704e+01,-3.396502604165888783e+00,-8.976494541232627355e+00
1.232536112693307473e+01,-1.816001960666572934e+00,-1.065715122430129647e+01,1.477430274635585583e+01,-1.802569736079427942e+00,-1.112308036546389722e+01,1.606433608629931342e+01,-3.693105232598759002e+00,-8.275581592796514840e+00
1.368721047328213558e+01,-1.477991103312565002e+00,-1.113809680439129757e+01,1.495408994683045911e+01,-8.080367652183139127e-01,-1.161521744654569765e+01,1.558494154935322307e+01,-2.754846939440791953e+00,-7.874752875305538247e+00
1.251492295637155294e+01,-8.787836184202654222e-01,-1.128154715732526370e+01,1.473633445210507631e+01,-9.121151971063629071e-01,-1.183364021098394581e+01,1.578652021942804851e+01,-4.011323469494598726e+00,-9.048430364621916411e+00
1.184110971025106984e+01,-1.624333005163343557e+00,-1.068727890865282326e+01,1.542847935231433532e+01,1.655169250408734249e-01,-1.169724454845215611e+01,1.537025997075706663e+01,-2.964707168481594213e+00,-7.684806837082746256e+00
1.286884947154878134e+01,-1.165567221458781111e+00,-1.075919581959868943e+01,1.530953455543919439e+01,-9.868584691715115431e-01,-1.005184513803857094e+01,1.663135637531864219e+01,-2.346365817567890311e+00,-8.455618101073682169e+00
1.330242669524472277e+01,-9.594190419023080896e-01,-1.014066424451826798e+01,1.534592407932193225e+01,4.173731900523731109e-01,-1.111579051349846736e+01,1.510302214648369024e+01,-3.883426518513103609e+00,-8.507671436846848678e+00
