1.623158077142655031e+01,-2.053433239870910754e+00,-1.012751815852684345e+01,1.541998546906937939e+01,-1.133260472735116986e+00,-1.131318191789615568e+01,1.329584978059777889e+01,-2.168166930592288211e-01,-9.631994663531393996e+00
1.623005546263187071e+01,-1.870635615989894696e+00,-8.915042133878788633e+00,1.523880531288351747e+01,-9.608130282421122326e-01,-1.386778124582690275e+01,1.558392326378641712e+01,-1.441870159687078434e+00,-1.006633800301646886e+01
1.363476270106149890e+01,3.908680706528397386e-01,-9.564648812517715371e+00,1.403090812458730419e+01,1.142447764029166590e+00,-1.065835940599212961e+01,1.585619089277765070e+01,-6.252008619677237311e-01,-1.043979303456125152e+01
1.290015191364049940e+01,1.915223382875814062e+00,-1.134314070968095756e+01,1.271657909619084670e+01,6.591785863910348819e-01,-1.240005544194059262e+01,1.273663996966281786e+01,1.919058121119786797e+00,-1.252412357094384987e+01
1.441972682538529504e+01,-2.682982496957499130e+00,-7.066906271674238127e+00,1.389490216547735457e+01,-2.826310791397062427e+00,-9.028575572224456280e+00,1.503059117788453847e+01,-2.529066679400710616e+00,-9.694148231454681408e+00
1.392040232766734498e+01,-7.226022832885469205e-01,-7.361264601272905495e+00,1.547728256311806483e+01,-1.498910292042340053e+00,-6.776791567141293271e+00,1.429502390090466335e+01,-1.737093040777640818e+00,-8.629224300340021969e+00
1.648155279454260125e+01,6.747199957391011305e-01,-8.847377518077413683e+00,1.722496687131364368e+01,-2.096133362346318307e+00,-1.002672025723864913e+01,1.632724209052579312e+01,-4.613112655266291551e-01,-8.566430274080952145e+00
1.258860175679978255e+01,2.078542518752031498e-01,-8.620291034006701381e+00,1.357875667825821431e+01,-2.603791700884741989e+00,-8.286033754714418720e+00,1.329825937486939935e+01,-9.972702082016302594e-01,-8.188970687643465141e+00
1.329274112157185783e+01,-1.450929951792322870e+00,-1.105829752742937089e+01,1.519487711559493270e+01,-1.557071980449378223e+00,-8.869267560147896745e+00,1.478466950029406135e+01,-2.107075636757963721e+00,-8.798286169687356661e+00
1.393570779913278734e+01,2.050583830090822346e+00,-1.046487216083917104e+01,1.812148798783383796e+01,-2.727750387471049365e+00,-1.050582718328969456e+01,1.679888099769088683e+01,-2.507332344550996073e+00,-8.567599165619549595e+00
1.352706846894340309e+01,-4.666261792506531059e+00,-1.225896762704673471e+01,1.598630599178957468e+01,-4.709343465113446925e+00,-1.373312281440858129e+01,1.539025606761126497e+01,-2.898942446154103791e+00,-1.219575239935153554e+01
1.350200349768943120e+01,-8.393771928245967739e-01,-9.483960123045262591e+00,1.393871118976907653e+01,-3.450938405306165802e+00,-1.259391766758820630e+01,1.499594506836824692e+01,-1.946395149275740977e+00,-1.137271049142073309e+01
1.412857128564695053e+01,1.556262121156061662e+00,-9.147578948636104101e+00,1.344779934046436232e+01,-3.979503556104868611e+00,-1.231511868600025572e+01,1.436221582077803305e+01,-1.930889472752099101e+00,-9.365170990631272119e+00
1.425296082606747561e+01,4.285387615374939285e-01,-1.116046779890046636e+01,1.422745415085358189e+01,-1.723311496968044532e+00,-9.830805016083994374e+00,1.252515443439363452e+01,-2.984096369007674721e+00,-1.045912449063844818e+01
1.342095063593595405e+01,-1.397803052302417415e+00,-8.210052645603623134e+00,1.403886787258737634e+01,-3.501579710328814432e+00,-1.063330931255651635e+01,1.545279955510023839e+01,-5.322201596143502300e+00,-8.707138872227806914e+00
1.696103644619315176e+01,-3.771306970808493975e-01,-8.507023410851381584e+00,1.734957846282075522e+01,1.393822185700202887e+00,-7.472292496664177719e+00,1.646852525370142573e+01,-6.625507167932762620e-01,-6.430707617601515658e+00
1.390316462078547310e+01,-2.809545157880377064e-01,-1.054499892716989429e+01,1.086073139406686039e+01,2.188249659635693511e+00,-1.197258776532010138e+01,1.624966349042304259e+01,-4.417803529162117826e+00,-8.967033527536122151e+00
1.112550971844401104e+01,-1.179848141692118269e+00,-1.145364705046587517e+01,1.222014322116562823e+01,-2.974056843891301760e-01,-8.956758623529657015e+00,1.429181400701996552e+01,-1.144747623835628447e+00,-9.609657025273715902e+00
1.724616486078123856e+01,7.770153474471468424e-01,-1.145470620788029237e+01,1.736216401031104795e+01,-2.320183074186160099e-01,-1.135974059936327585e+01,1.705375700888347978e+01,-1.142211880165223459e+00,-1.009905380527793994e+01
1.538956107865292111e+01,-3.871440721031507604e+00,-1.067873388464347961e+01,1.556234050675888092e+01,1.792434208597347145e-01,-1.318489082358467712e+01,1.616777984936132384e+01,-2.889423014439882031e+00,-1.172134046025442089e+01
