1.583855824002973378e+01,-1.912632699965495675e+00,-1.042759113005219973e+01,1.490881718787120569e+01,-9.546582462868961061e-01,-1.021787538722677979e+01,1.349335433604043821e+01,-6.427805397624745121e-01,-8.971423669634276621e+00
1.623381373529203131e+01,-1.673459264612672914e+00,-8.447014954788480523e+00,1.483290270057084470e+01,-9.017108199313119687e-01,-1.296232050291103022e+01,1.538940435007130603e+01,-1.010461188899500762e+00,-9.974384666087571460e+00
1.368025434598335188e+01,2.937650277730963766e-01,-9.274041986927144876e+00,1.405587171325436380e+01,8.421404738651001587e-01,-1.055618930976735115e+01,1.504064350116044579e+01,-7.788310723276697933e-01,-1.099219617518092562e+01
1.306580282466113907e+01,1.780073614082423372e+00,-1.175661249904609029e+01,1.247376229622330968e+01,5.497393053868838697e-01,-1.266695285593109155e+01,1.350410283031326841e+01,1.237029410955298392e+00,-1.326294317171479697e+01
1.466886954165079437e+01,-2.403137281191204178e+00,-8.000986161802856600e+00,1.404365049614737693e+01,-2.444246376779508623e+00,-7.819737226233370642e+00,1.397434984115990098e+01,-1.820254797837635330e+00,-1.017449781748107007e+01
1.374587094464922821e+01,-1.802653397085961062e+00,-8.083220489168587264e+00,1.471447225429354155e+01,-9.765033849760121898e-01,-6.926542272936488054e+00,1.498964736764720662e+01,-1.555962757184477629e+00,-9.275401754399039689e+00
1.637911867184515202e+01,9.515394767064407899e-01,-8.725469303735149396e+00,1.599471024367624317e+01,-1.568732220699779356e+00,-9.565260304871401331e+00,1.610140716669917893e+01,-2.038473904091438749e-01,-8.636407214121643250e+00
1.246769054119795506e+01,1.148817242439760022e+00,-8.692839066263447378e+00,1.391829953533247988e+01,-1.634528356025717999e+00,-8.832240044022604764e+00,1.290361818455555465e+01,3.221340411488504141e-01,-7.934939209366979718e+00
1.262417924549607307e+01,-1.217957462323291384e+00,-1.104586116990217981e+01,1.510776870287268636e+01,-1.252411859536476157e+00,-8.656039290944804065e+00,1.409134993053367779e+01,-1.801785610431579032e+00,-8.706041563828321728e+00
1.270928563282056878e+01,2.305260321097624576e+00,-1.078019522987250411e+01,1.692461689263756952e+01,-3.377323910297043152e+00,-1.047466672729513526e+01,1.665192789194108158e+01,-1.601666011052250926e+00,-8.034401319842755740e+00
1.251504499046919427e+01,-4.542734077332825748e+00,-1.280213114208011582e+01,1.503291767543617219e+01,-5.766430959162958558e+00,-1.354037430719534996e+01,1.599819091300403429e+01,-3.830799589246594472e+00,-1.321100126593963076e+01
1.318248913102778985e+01,-4.714574263545804889e-01,-9.648378769039618774e+00,1.404079623439954716e+01,-3.452507945993694705e+00,-1.187706164928502339e+01,1.479806032483947043e+01,-1.970353323305936932e+00,-1.154819321268958099e+01
1.428796467194559661e+01,1.076670766600517748e+00,-9.206118319320452770e+00,1.413965454678773526e+01,-3.822465937456811513e+00,-1.132970303458625594e+01,1.467361820819130536e+01,-2.118139959790037441e+00,-9.849334652049682504e+00
1.389101096878451180e+01,-4.455678998247018519e-01,-1.068417320877103371e+01,1.445096089359811309e+01,-2.831592845446615936e+00,-1.088004988937267825e+01,1.262789815167423413e+01,-3.288023853951000053e+00,-9.934673103703120844e+00
1.332407190516830298e+01,-2.611519401708376709e+00,-8.782024189693000693e+00,1.335837936921218905e+01,-3.353318600994053433e+00,-1.027379120067695162e+01,1.474856701712183948e+01,-4.280091256915353526e+00,-8.301359327294148827e+00
1.754672952357634230e+01,-7.768653677668084789e-01,-8.333885889521454260e+00,1.700215636090366189e+01,6.261391374506364293e-01,-8.078445090482935242e+00,1.618868167168613681e+01,-2.633658971930270543e-01,-7.157441606477283003e+00
1.446973557260116294e+01,-1.051636796688580899e+00,-1.021898995085425454e+01,1.066590331867181973e+01,2.595778772130421075e+00,-1.184899480091154089e+01,1.669498728115109998e+01,-4.006992157782526043e+00,-8.858918515459656362e+00
1.025023424501874558e+01,-1.428800900493003345e+00,-1.074538637957447840e+01,1.314384641011462485e+01,-8.760609534249540475e-01,-7.742033987360279035e+00,1.511259062954222188e+01,-1.324068043210263390e+00,-1.087897962674632879e+01
1.708072659402821003e+01,5.236100663906586572e-01,-1.114936576512444510e+01,1.732232763893392402e+01,1.011955748053145615e-01,-1.185447556147127912e+01,1.642115122500311486e+01,-1.999151352455433628e+00,-1.010589111617508884e+01
1.399542071532122733e+01,-3.953021081212167775e+00,-1.070185296377084860e+01,1.586202895175703986e+01,1.932182151200878550e-01,-1.355266866833460071e+01,1.646755339131214058e+01,-1.426254493655559674e+00,-1.237091133710485025e+01
