1.580755914017429653e+01,-2.556536325686660671e+00,-1.000070626726109779e+01,1.466879786859268719e+01,-1.775559082510111519e+00,-1.077238069249692742e+01,1.493292630395535170e+01,-2.754288510572389104e-01,-9.464702383143944076e+00
1.522395341531813528e+01,-1.936136991591294043e+00,-8.570619213904759448e+00,1.526744757924848450e+01,-2.775712937782489620e-01,-1.274642468063877487e+01,1.401904984380320940e+01,-1.388270802506178070e+00,-8.909579938206556804e+00
1.286276617666139188e+01,3.745688857846490860e-01,-9.028433463254323499e+00,1.351519663660208614e+01,8.361301564433952782e-01,-1.113333491506962858e+01,1.530993443711064117e+01,-1.320035219177176478e+00,-1.112515914685705098e+01
1.142510456132098184e+01,5.735236453907832654e-01,-8.620769488276577519e+00,1.516684051302129710e+01,-1.177636655004050903e+00,-1.003033685709638512e+01,1.639567900990446603e+01,-1.904968044394640403e+00,-1.151452411746321225e+01
1.411738226241908833e+01,3.474418438476063908e+00,-1.165924014723476176e+01,1.163342396043834270e+01,1.289125473714225700e+00,-1.271700339674120350e+01,1.299048101527941412e+01,1.553888016493910174e+00,-1.205005003356720827e+01
1.470168162758460007e+01,-1.831585006736614840e+00,-8.278692299870900939e+00,1.467385018193127699e+01,-2.144460398984773697e+00,-7.164975012226728168e+00,1.291160709669724937e+01,-3.158647148570326024e+00,-9.496736353853805213e+00
1.440490903156685221e+01,-1.923330420066183377e+00,-9.223419723025621408e+00,1.462213707488626824e+01,-1.429210946525035109e+00,-6.870191506998143183e+00,1.538230160065199570e+01,-1.152993597175956175e+00,-8.725382235322516777e+00
1.563522981263225020e+01,1.107214124177058778e+00,-8.659133711875327322e+00,1.522058932483965243e+01,-2.593175151592081118e+00,-1.022436557659356460e+01,1.505843425243167566e+01,-5.762297466780172961e-01,-7.865110953915722014e+00
1.271358714517551647e+01,6.650461557359733655e-01,-8.657632324744092500e+00,1.379750675627528977e+01,-2.739082884518236227e+00,-8.359152619824117281e+00,1.318817661087314974e+01,-5.643654838974961896e-01,-7.207998369585828513e+00
1.315486047757840282e+01,-6.931364440696472506e-01,-1.235675510494357709e+01,1.633634381908418476e+01,-1.330850065648052638e+00,-7.942559445569004950e+00,1.310948708708673927e+01,-3.134938282485003391e+00,-8.166330263262389977e+00
1.227213228011270729e+01,1.432238467870687204e+00,-1.069906085492692682e+01,1.572456564588660832e+01,-2.761938052382908459e+00,-1.046925519496185153e+01,1.644048770406034521e+01,-2.856930784730224993e+00,-7.805139786738133800e+00
1.309465771885041363e+01,-4.600892455454689944e+00,-1.200293255923050495e+01,1.439979977232009922e+01,-5.717874717042090715e+00,-1.299107957496692833e+01,1.593296860706825413e+01,-3.610741659050148211e+00,-1.307588553754888139e+01
1.302875380560645091e+01,-4.479369180666710193e-01,-8.816153144896869520e+00,1.408365005811643300e+01,-4.136858131415591444e+00,-1.213593340529569886e+01,1.476408723860014227e+01,-2.972314330137646898e+00,-1.158636621356317420e+01
1.318769003744722923e+01,-2.844785362062845491e-01,-9.755949864055370568e+00,1.483871948469069402e+01,-3.879303818584580732e+00,-1.132467581136501700e+01,1.471454423689936775e+01,-2.540216540908688536e+00,-9.462734256459896187e+00
1.256468229433436790e+01,-2.972810618662066751e-01,-1.114474175213316443e+01,1.422604207567935042e+01,-3.306389694303703664e+00,-1.123069966349137871e+01,1.394023474286920461e+01,-2.771301295665032693e+00,-1.053353799269384616e+01
1.373287263233321376e+01,-2.583375826337786396e+00,-7.900932311518970685e+00,1.408200846347597590e+01,-2.068829853157416743e+00,-1.001366926620959852e+01,1.418424583465807132e+01,-5.368172015295750832e+00,-9.088777423178044046e+00
1.727163364330375117e+01,-3.168951011129444995e-01,-8.461123568756187652e+00,1.591974453044817928e+01,-7.739493726844691446e-02,-8.805065680720485233e+00,1.631535982333663171e+01,-5.896932263614287351e-01,-6.591985679139755305e+00
1.452093209028785559e+01,-1.916092601377123339e+00,-9.652787011028042485e+00,1.072770962542179518e+01,1.943966929597102045e+00,-1.267969666625322667e+01,1.733210220366029830e+01,-5.090774364834635968e+00,-1.001854177732891849e+01
1.104981956481873340e+01,-1.703346636175605999e+00,-1.030712520474594562e+01,1.344488416348894866e+01,-7.375134182857675524e-01,-8.334198363878449811e+00,1.588754414722406771e+01,-9.921200974371778836e-01,-1.130506984830532780e+01
1.606073289496429979e+01,-4.550184825210407680e-01,-1.147670744562742406e+01,1.635095774694492121e+01,4.130223497295893997e-01,-1.110826639295558671e+01,1.642712385284520948e+01,-2.203577336030507983e+00,-9.433574778991403065e+00
