1.528066237167411323e+01,-1.189423962921968947e+00,-1.056563637738893036e+01,1.563296084058504221e+01,-1.696672264372176331e+00,-1.101050317058832029e+01,1.455965929535504699e+01,6.971021888648843978e-01,-1.031556914746332154e+01
1.379897954590810727e+01,-9.116351758315618392e-01,-9.799187631708111468e+00,1.474809822181852326e+01,-2.127289431292544442e-01,-1.147266954180436294e+01,1.361020328660200462e+01,-4.914764608717079319e-01,-9.850460138018462430e+00
1.243280982871633888e+01,7.074247033561035236e-01,-9.625569813546942299e+00,1.327741552384977908e+01,1.729740924027609039e-01,-9.439076500183540830e+00,1.444562122007081584e+01,-6.853778652023675422e-01,-8.533603737962362601e+00
1.243591879646201726e+01,-4.666735764102120099e-01,-8.699623074552992108e+00,1.708112204401645329e+01,-7.625263681946453653e-01,-1.010317714346992801e+01,1.382969918413365384e+01,-1.213952543430914632e+00,-1.258725323141891650e+01
1.267533448103269222e+01,1.619086224848333977e+00,-1.097872322849043059e+01,1.365450526496014128e+01,2.170354065152217404e-01,-1.180776631891656514e+01,1.321680855883723282e+01,1.882487283180266591e+00,-1.048065114137704690e+01
1.425735113544145882e+01,2.627889522963995361e+00,-1.098349662682952754e+01,1.556758523796889371e+01,-1.568313531732117738e+00,-8.804724403326154913e+00,1.651151232131758917e+01,-1.240917742578552474e+00,-6.923408459098058465e+00
1.489098968217892605e+01,-1.855984761098973479e+00,-1.012617994931887644e+01,1.469810795767909717e+01,-2.961664902084753859e+00,-8.084972766370267294e+00,1.213502850829001112e+01,-2.079261405603789026e+00,-8.006303940121618723e+00
1.514051808954173772e+01,-1.527240108830555609e+00,-1.021263342832642707e+01,1.423539404740420267e+01,8.075851335747992465e-02,-7.103836222794283728e+00,1.596345974202340123e+01,-1.885715978365873902e+00,-7.131180817758736801e+00
1.316511001090005273e+01,1.286208069540832610e-01,-1.077471184683151328e+01,1.475931928357701572e+01,-1.708887516241464066e+00,-8.692327509031988697e+00,1.568687864171797131e+01,-2.381080212942994212e-01,-6.873020403183174309e+00
1.307942998386162259e+01,3.619920875362290791e-01,-9.547365847524806881e+00,1.577277714967398836e+01,-2.416490829377220706e+00,-9.337581818571768721e+00,1.487216343975596011e+01,-2.389088821173906307e+00,-7.603775846590490772e+00
1.358020002192071907e+01,6.352934544698046401e-03,-1.258821725155373095e+01,1.521348787605755426e+01,3.387543649705359594e-01,-9.994409618714493959e+00,1.503854843020399201e+01,-1.048189438755820824e+00,-1.004384153406534352e+01
1.301383302991143864e+01,2.198427956009103290e-01,-1.036112557680053392e+01,1.664638829439462597e+01,-1.209294863121674668e+00,-8.785608382229867175e+00,1.733963407809170221e+01,-8.731029165566331907e-01,-9.466647855409863865e+00
1.212671453475455152e+01,-2.831125318824343928e+00,-1.092019721371885410e+01,1.446877421242050943e+01,-3.449446786190959013e+00,-1.140496079370788962e+01,1.642836109867758410e+01,-4.782129575237576091e+00,-1.112419107656318928e+01
1.338263151148755448e+01,-1.276678903998349712e+00,-1.034599786603934035e+01,1.586481883673338622e+01,-2.858360600163715848e+00,-1.034770721506198043e+01,1.575863298156865788e+01,-2.392771336153075357e+00,-9.545612815641948856e+00
1.173627023376792167e+01,-1.932904602060339316e+00,-1.070424364486281199e+01,1.497883749408345366e+01,-3.115698020641846533e+00,-1.053846951488997163e+01,1.488949390480451029e+01,-3.307877147261429673e+00,-9.083973664552853933e+00
1.222169716746221546e+01,-2.261770920837351539e+00,-1.139876522486292743e+01,1.578505533621525991e+01,-1.670114578374000056e-03,-1.148806586415820163e+01,1.740501313620255885e+01,-3.585614096219448044e+00,-6.555894482452947258e+00
1.138469978156573070e+01,1.141073457766353272e+00,-1.154367263944218891e+01,1.703732367432216677e+01,-1.613672119738631450e+00,-1.246759449230811789e+01,1.598467437225477106e+01,-2.301007741086175784e+00,-1.054298053486280118e+01
1.238040464947454744e+01,-2.164698024162687418e+00,-8.393472896306191089e+00,1.455946129983790271e+01,2.782614989738776967e-01,-9.259142873359738957e+00,1.600701597526209241e+01,-5.165754126888389308e+00,-8.647420056084961004e+00
1.424336943561319124e+01,-2.505131061818491212e+00,-9.047162746332713112e+00,1.591819012923158994e+01,5.331065326174928565e-01,-7.963478043291953412e+00,1.744530771500175348e+01,-1.946530192947419469e+00,-8.495348171823808414e+00
1.386858619273625237e+01,-4.217597931604864514e-01,-9.820312958903050671e+00,1.292301931589024377e+01,1.140025122157132476e+00,-1.186587076480741310e+01,1.641985385396888830e+01,-5.523207138742387556e+00,-9.786998307732860169e+00
