1.333605150730758915e+01,-1.364562298341743363e+00,-9.694700546099797478e+00,1.543766751331431308e+01,-4.290364146243918486e-01,-1.029886579959763360e+01,1.482734728623634446e+01,-4.597954959782655782e-01,-9.233478939567071109e+00
1.091896992866850624e+01,-1.217667829733351637e+00,-8.981348028716404031e+00,1.591215850574522506e+01,-5.222137643139875829e-01,-1.067379816769661893e+01,1.485785541619916472e+01,-9.092443142393381583e-01,-8.995894473167510341e+00
1.368383309710043072e+01,9.021352522089977344e-02,-9.661190804943981192e+00,1.501774511564257075e+01,-1.905663102801408604e+00,-1.123960453982643415e+01,1.544997477851717527e+01,-1.084934846531001584e+00,-9.447639130005745400e+00
1.365525564442028639e+01,-9.576804308652422382e-01,-1.104716102057270888e+01,1.478812005223977799e+01,-7.087513914291603268e-01,-1.048128766299768699e+01,1.512245269244978374e+01,-5.270109021410931405e-01,-9.576269562908279909e+00
1.271429382706073419e+01,1.188193595873894726e+00,-1.137723479834420637e+01,1.519986914185921734e+01,-1.207424846952432240e+00,-9.284984195432889109e+00,1.586501056207013605e+01,3.691915646387874256e-02,-8.467799288549226588e+00
1.463055493691686237e+01,-2.144207270388927555e-01,-1.258854297845436676e+01,1.452138326885254926e+01,-9.198193738865452218e-01,-8.177563501712157290e+00,1.400741074459282309e+01,-1.722996798783662298e+00,-8.607682465630160706e+00
1.282685969839775630e+01,-8.507384094863688073e-01,-9.654348796667701293e+00,1.496949217557399336e+01,-3.509581494569424809e-01,-8.689238259035867884e+00,1.395327178476641095e+01,-1.427149369084013797e+00,-7.940044421577642453e+00
1.252082077470857335e+01,-7.776046086158607817e-01,-1.117870013158272968e+01,1.585869334136434716e+01,-7.677821181147750362e-01,-9.077930199874415962e+00,1.324879462002828845e+01,-1.966068128442728380e+00,-8.155668506218011871e+00
1.273651181260971832e+01,1.444619325660444487e-01,-1.146830102741545865e+01,1.551213953755889641e+01,-2.795106037751402095e+00,-9.999183904231831121e+00,1.592734164294559918e+01,-3.101944072516260142e+00,-6.749985509695810570e+00
1.210196588536735796e+01,5.270059407874890800e-01,-1.129681706554320897e+01,1.500112777628744354e+01,-1.332390320277134554e+00,-9.079192225951404183e+00,1.402060146651139938e+01,-1.669902275258849711e+00,-8.137773963588658788e+00
1.139995346280518973e+01,-8.413795939865976736e-01,-1.092703447983762644e+01,1.576735115158386158e+01,7.109713762230034373e-01,-1.029557286556525142e+01,1.489322817355192363e+01,-1.739861722235922947e+00,-8.567477014670128455e+00
1.258413594201545394e+01,-1.055610237765706172e+00,-1.203150037492422264e+01,1.552085354056513999e+01,-1.431566234721281194e+00,-9.230801436033683416e+00,1.683412158274925474e+01,-2.545015356281980168e+00,-8.927149845115540217e+00
1.166146848467350949e+01,-2.226298188469749029e+00,-1.132231631454821574e+01,1.421023144927561432e+01,-1.140295842499655876e+00,-9.967152838421087679e+00,1.564887618643534850e+01,-3.791489695938538684e+00,-8.183257326208662974e+00
1.402398763156549322e+01,-3.214268337436956280e+00,-1.129142272528637747e+01,1.578126836778143627e+01,-8.582020225536800551e-01,-1.033805812881047359e+01,1.535930628576563350e+01,-3.485087994603381034e+00,-8.367129369257197524e+00
1.264913748566425156e+01,-1.333310206482418270e+00,-1.105767303275127844e+01,1.447294866674930880e+01,-2.083058767542893985e+00,-1.098619484757995046e+01,1.596045493706312612e+01,-2.884522239249629028e+00,-9.257653623757967409e+00
1.317871702931915578e+01,-1.261612865767252289e+00,-1.218416370897747747e+01,1.416447252125452216e+01,-5.242488765377775195e-01,-1.207374890086280850e+01,1.588769438667459788e+01,-3.417725493789845803e+00,-7.910969819231004507e+00
1.267693220649406349e+01,-8.391121714394066400e-01,-1.159193493337210334e+01,1.562529312842403151e+01,-1.372544369341559767e+00,-1.191552756505556765e+01,1.534110016623977124e+01,-3.083641760166782930e+00,-9.200698783167393202e+00
1.281191476648836769e+01,-7.698791856306713699e-01,-1.158424128802985820e+01,1.553435603061891612e+01,-1.343044329578663598e+00,-1.179039461535871425e+01,1.512473446795072896e+01,-3.127827957243278334e+00,-9.238104767406193574e+00
1.198670291929420095e+01,-1.336180567811396047e+00,-1.098308980876634600e+01,1.424726940128963371e+01,4.712085363220980816e-01,-1.141178852504956964e+01,1.495548981001707212e+01,-3.379179478719267937e+00,-7.899542356275204291e+00
1.330595182176299929e+01,-2.964174458731947404e-01,-1.049754688450019913e+01,1.493285627519128234e+01,-8.999448248023074193e-01,-9.664135683836446944e+00,1.688376197767199827e+01,-2.404266027690317387e+00,-8.117726131766296760e+00
