1.611772846574751128e+01,-2.274145100069967285e+00,-1.048595837222419647e+01,1.468772515383583688e+01,-1.282689461525652552e+00,-9.816025305838646631e+00,1.448141420296275150e+01,-2.088894792192144689e-01,-9.245888235471900529e+00
1.577585315949082911e+01,-2.234429990338522742e+00,-8.587062029064183477e+00,1.504254049143792216e+01,-9.870757151414609742e-01,-1.344550550896382290e+01,1.495894070696407496e+01,-1.815690724596256356e+00,-9.786890237944625426e+00
1.387734436420705109e+01,-3.785112748160300855e-01,-9.489873106619899801e+00,1.441303408657232943e+01,7.182443739441031205e-01,-1.076283184571615870e+01,1.511584632637020675e+01,-7.073595424198489967e-01,-1.109831694655486878e+01
1.280336111324915294e+01,1.946954004900683710e+00,-1.138725238991374589e+01,1.189837795556747757e+01,8.316496379339256562e-01,-1.273942371453228262e+01,1.313127320572458068e+01,1.103286944242774403e+00,-1.281677573520561886e+01
1.455809788703162866e+01,-2.863659544983304439e+00,-7.218210393552055848e+00,1.455573302691766990e+01,-2.386416744485766017e+00,-7.951082142478175463e+00,1.334122499080777580e+01,-2.838284576717982954e+00,-1.014059283258233002e+01
1.395772771795262557e+01,-2.060161468752214287e+00,-8.431406734824733462e+00,1.442794522904648602e+01,-1.151775357209638306e+00,-7.304526358166864242e+00,1.479703190355559528e+01,-1.752361353623879570e+00,-9.637799919279146366e+00
1.596425219772233461e+01,1.548724641177199546e+00,-9.270639502417933997e+00,1.577029545265300747e+01,-1.779591569455313049e+00,-9.822288219794382158e+00,1.628339567002904076e+01,-7.099896976467329202e-01,-7.833042426080680798e+00
1.236368673875640489e+01,1.273958127484213998e+00,-8.323923721209165905e+00,1.364282040718182110e+01,-1.737272467226993022e+00,-8.682598689505825362e+00,1.307141421084651256e+01,-2.402259544086624843e-01,-8.479920072763334815e+00
1.237653058247769700e+01,-1.071941513056718476e+00,-1.187906880440427670e+01,1.556630937848950857e+01,-1.150467660580653417e+00,-8.438451534398984322e+00,1.333073132350350676e+01,-1.833717120436526571e+00,-8.531964768801175936e+00
1.280038595745166852e+01,2.218876660425032288e+00,-1.051211698930698546e+01,1.659174241908625191e+01,-3.206610490273811731e+00,-9.792049095453110752e+00,1.667254751184485073e+01,-2.052093137372049014e+00,-8.143738892381069405e+00
1.235371395566185448e+01,-4.827402213823162924e+00,-1.281885855959771980e+01,1.519242980457612724e+01,-5.949787333259136446e+00,-1.311081742700083907e+01,1.542555965081888125e+01,-3.778911125007013094e+00,-1.288894300338562537e+01
1.315123733050933197e+01,-1.389406924752175088e-01,-9.114472149831410519e+00,1.456658578473441601e+01,-3.564082146740952695e+00,-1.172162558190683690e+01,1.433525643233181412e+01,-2.087390051869876917e+00,-1.180667931633991685e+01
1.427568833894306444e+01,1.240321753846162833e+00,-9.092325532589818238e+00,1.425444235667234416e+01,-4.004527061788987652e+00,-1.087541239836994222e+01,1.557862350763806170e+01,-2.099080549868193035e+00,-9.792750487742891252e+00
1.364487541642433932e+01,-8.097684659370532056e-01,-1.114514859762712007e+01,1.420891016534462459e+01,-2.800309690393895767e+00,-1.098928480078552283e+01,1.285421539321437301e+01,-2.816220657613993428e+00,-9.605923906150588110e+00
1.246656011016636789e+01,-2.888927976201521641e+00,-8.175637482193083727e+00,1.301532059846666201e+01,-2.727072929087369424e+00,-1.052807454860804626e+01,1.493295616006568771e+01,-3.863064082127311227e+00,-8.765157248204152651e+00
1.757065573451914275e+01,-1.606998111505854032e-01,-8.768730057280558654e+00,1.683898017046104556e+01,6.935616621319626862e-01,-7.962167388204994367e+00,1.686294989020727897e+01,-5.652780783233343209e-01,-6.289804286175047388e+00
1.428566789468744425e+01,-1.339257002277217445e+00,-9.863840890324793165e+00,1.086077899122311763e+01,2.411034634952685440e+00,-1.229342551566643138e+01,1.660488856978083305e+01,-4.150120016982025817e+00,-8.892800090302005245e+00
1.032359485301985558e+01,-2.011228658503049438e+00,-1.094333610691378134e+01,1.345108803953654331e+01,-7.737709392348433024e-01,-8.454190276405372018e+00,1.484421859310969083e+01,-1.581337956572971049e+00,-1.083527789278706344e+01
1.661235293909754773e+01,6.056085991450892436e-01,-1.136570626531403327e+01,1.750337726729560117e+01,1.419074782079112751e-01,-1.161812448388451635e+01,1.629237002421651326e+01,-2.214657066149580356e+00,-1.002347114562975250e+01
1.377934264610385107e+01,-3.828876194064146699e+00,-1.065277577026022549e+01,1.642130024173531666e+01,8.834706893973712782e-01,-1.335459860153484790e+01,1.603360838955243750e+01,-1.695684414940279439e+00,-1.258125024901838529e+01
