1.509453189171835596e+01,-2.424226673324119119e+00,-9.811173908163075552e+00,1.544295545667811531e+01,-2.817378840884239288e+00,-1.049413828027725515e+01,1.470987979263694534e+01,8.120600941413602669e-02,-9.373903434673621859e+00
1.430820578812828003e+01,-1.708808457964302363e+00,-9.590450482268403576e+00,1.493129617040277601e+01,-4.179420350240048323e-04,-1.182683382201059352e+01,1.409779481741347951e+01,-1.247295927104116187e+00,-9.682716083468910995e+00
1.297354156749791976e+01,1.002344542505785085e+00,-9.599590127562080966e+00,1.415518828830843390e+01,6.788844406674734433e-01,-1.104090152811884096e+01,1.428048187254735879e+01,-9.406024846990855837e-01,-9.398234531250716728e+00
1.106807456167960879e+01,-3.374679439646143808e-01,-9.876400284996821100e+00,1.595645413141287960e+01,-1.058703950088892287e-01,-1.007066335620386255e+01,1.503030039821941166e+01,-2.135809032963085219e+00,-1.215022406934726540e+01
1.354642257956825446e+01,2.684329899398530728e+00,-1.115074148344598548e+01,1.338441524575549124e+01,2.341801099141302134e-01,-1.187789887199096128e+01,1.318160813102817741e+01,1.622022569985938967e+00,-1.113809597368358695e+01
1.560995892460585566e+01,1.833163882006047407e+00,-1.103164845789693516e+01,1.531973998252138180e+01,-9.783368810978173569e-01,-8.575221101685052361e+00,1.713468481931893095e+01,1.899049190858166647e-01,-7.574623974544976157e+00
1.569496392621698710e+01,-1.554370775041662434e+00,-9.562797581019687243e+00,1.423777872663078803e+01,-2.516335269426559940e+00,-7.663031906758988043e+00,1.184974022009642169e+01,-9.469223445822646523e-01,-8.761627371049724999e+00
1.502560467137609734e+01,-2.297548207068187853e+00,-1.038910899050612180e+01,1.436752867425041735e+01,-6.366972928563540135e-01,-6.684210918390526501e+00,1.592543389790437836e+01,-1.533078063017472070e+00,-6.912961373694782807e+00
1.268193623607851883e+01,1.357248793066664128e+00,-1.089064465166392104e+01,1.416800246450846146e+01,-1.415261372967985265e+00,-8.932727516302504611e+00,1.531062181784407983e+01,-5.370198942672496090e-01,-7.753512355423641367e+00
1.359984529705723411e+01,5.769680977024537194e-01,-9.832808615877659975e+00,1.435048927598274027e+01,-2.119352490025032676e+00,-8.799317414267509463e+00,1.358425993402862453e+01,-2.125935317070722252e+00,-7.883806550192165474e+00
1.257285371664739237e+01,-3.900714732914469796e-01,-1.237747010391845137e+01,1.485543509163522735e+01,-1.021187428158015997e+00,-8.471766926952204457e+00,1.419387759837180063e+01,-1.702113999704347291e+00,-1.111701887287435753e+01
1.287671579220629958e+01,2.002868989800850930e+00,-1.085493948167255773e+01,1.691863321136188603e+01,-1.803723678284401721e+00,-1.008225554606594088e+01,1.672621193575304233e+01,-1.422235295638431651e+00,-8.744684741343329293e+00
1.210815459567053232e+01,-3.223012506379376862e+00,-1.075562701898023832e+01,1.399672458387768437e+01,-3.848668385759566934e+00,-1.148182989738145920e+01,1.741280818013247611e+01,-4.255296267024276879e+00,-1.171664891625116134e+01
1.405015492343031269e+01,-9.390697343343019643e-01,-9.441759467188552080e+00,1.574432945593378896e+01,-2.831869998815654377e+00,-1.095125276357194721e+01,1.569663813074718206e+01,-2.626450176677254778e+00,-1.028196653120057391e+01
1.252025197118017985e+01,-1.641460013550278596e+00,-9.786299147890124672e+00,1.545236743712885463e+01,-2.479691592314331228e+00,-1.108834000693447841e+01,1.446751024192509938e+01,-3.557886776523335737e+00,-1.005954487604218706e+01
1.378984405769704402e+01,-2.477806119012924579e+00,-9.267569771112219357e+00,1.419561962988976944e+01,2.572758221230730946e-01,-1.003486689780482877e+01,1.440265321222407202e+01,-5.519161732527298803e+00,-9.329731870057219822e+00
1.639044012804940920e+01,-2.089890011380954871e+00,-8.814010314687708458e+00,1.627168978903746321e+01,1.981991900094930981e-01,-9.120919128276023358e+00,1.640658089907778816e+01,-6.805188520853926448e-01,-7.984232101388480274e+00
1.366559519742025586e+01,-6.262955056078661764e-01,-9.892842740759373754e+00,1.225810862340098240e+01,1.214796231326568332e+00,-1.181295305528209028e+01,1.736091010713795413e+01,-5.822677613461483048e+00,-9.945839236538160932e+00
1.131521739285010320e+01,-1.372356437325020773e-01,-9.871208586415534114e+00,1.515797402153290463e+01,-1.359142300945951565e+00,-9.391552778581342409e+00,1.621808528094307889e+01,-2.076696932060461798e+00,-1.023911399291366919e+01
1.585173180746780730e+01,-7.412655038129036811e-01,-1.130249479352926834e+01,1.380495895083966573e+01,7.915343614423691054e-01,-1.190635268784417633e+01,1.610149767800016107e+01,-7.956866991145749024e-01,-8.474314341712675613e+00
