1.561597947935791808e+01,-3.364418047914437881e+00,-9.560746639544227321e+00,1.558098456111586572e+01,-2.057956996983034248e+00,-1.025819464127992831e+01,1.522705682200558996e+01,-8.352337048768458949e-01,-9.959995293412559292e+00
1.542750292014864222e+01,-2.542189413362940797e+00,-8.091026018187216451e+00,1.480470089641073095e+01,-5.449389644016819911e-01,-1.264273188144559512e+01,1.384120240777427568e+01,-1.641958004293158080e+00,-8.996902321399593561e+00
1.276058221583421926e+01,1.296319408291264352e+00,-9.272453551503087255e+00,1.370760063470834922e+01,5.142101844935125232e-01,-1.043988788603033591e+01,1.545723714860365838e+01,-1.098765536247906294e+00,-1.080275301403888299e+01
1.024409693287031153e+01,-2.246174371791541217e-03,-9.132414712642658472e+00,1.582892077027117850e+01,-6.314895646183862343e-01,-1.055394084533753762e+01,1.639829307718335727e+01,-2.346219052812358985e+00,-1.146982629573942347e+01
1.436361701287822967e+01,2.883004019860944567e+00,-1.192027094583734126e+01,1.154069342670558740e+01,1.486523048461894980e+00,-1.207021470964844845e+01,1.251071977514452627e+01,1.798566741746492337e+00,-1.125230689531697870e+01
1.438932764024422006e+01,4.459662330537624286e-01,-1.316378965141089452e+01,1.489773199599265396e+01,-2.481362053636437803e+00,-8.833502973947267023e+00,1.658979447748795621e+01,2.621808364626581622e-01,-8.066260059910343116e+00
1.441573659784629236e+01,-1.941066472127463971e+00,-8.693552118233565551e+00,1.448986401332409457e+01,-2.078882174018263918e+00,-7.364035764207943480e+00,1.230206448801907548e+01,-2.270862777730549453e+00,-1.025816975255687780e+01
1.424158081629429340e+01,-1.422572929851115608e+00,-9.812223656612081513e+00,1.428848937976719569e+01,-5.677951096200920533e-01,-7.155527302996692818e+00,1.483210841215091591e+01,-1.442230064912161547e+00,-8.204998062990037866e+00
1.562106756178829592e+01,1.905591202798724737e+00,-8.412919514112315866e+00,1.562268507443953602e+01,-1.878108380398623378e+00,-9.826082745485386738e+00,1.481294434858715903e+01,-4.181420179896209732e-01,-8.991690919854574915e+00
1.293398617819543261e+01,4.022654120040446840e-02,-8.632458179518152974e+00,1.381832349665340764e+01,-2.317687718981824130e+00,-8.346904217145862503e+00,1.367717499982274454e+01,-4.988768202470849067e-01,-7.168107188713086941e+00
1.200683273412377439e+01,4.305036284786570994e-02,-1.282426665043876923e+01,1.624443534716662185e+01,-1.442142715624542992e+00,-8.415690896561200063e+00,1.285751582802528326e+01,-2.904010518066607816e+00,-9.440912241851737718e+00
1.294069290289921170e+01,1.026275726411322031e+00,-1.129793619245655734e+01,1.606781175436714904e+01,-1.729002266714333880e+00,-9.619003050772020558e+00,1.603948804559733787e+01,-2.332701952530344958e+00,-8.422085762132052622e+00
1.268839432062162942e+01,-5.300287326878159178e+00,-1.158480936530803618e+01,1.417657448511047313e+01,-5.799190172565258372e+00,-1.238276289738841740e+01,1.645367556047433411e+01,-4.212321615718860102e+00,-1.246799325364211519e+01
1.359479704273647549e+01,-1.919609271609376555e-01,-8.942202891510707019e+00,1.503658418066204305e+01,-3.360053209758790516e+00,-1.213676596901548521e+01,1.491867892514500582e+01,-3.006533816233972978e+00,-1.139309498318269220e+01
1.233129088773465831e+01,-1.093826232892643802e+00,-1.024069818103136598e+01,1.432638877382614240e+01,-3.948100733223700587e+00,-1.180307559235197701e+01,1.490156602972206201e+01,-2.532056625802452388e+00,-9.950379753708556763e+00
1.295062840693857353e+01,-1.091897311318814207e-01,-1.124000008314910559e+01,1.477802602062689452e+01,-3.810367286750743432e+00,-1.075693151425399030e+01,1.374978312071791819e+01,-3.132924560420320415e+00,-1.014472998282623983e+01
1.412502699275761664e+01,-2.627153368487025631e+00,-8.525100406626870964e+00,1.396298894795527445e+01,-1.424174899287379725e+00,-1.025009318461307295e+01,1.503646456650649377e+01,-5.171273909520659018e+00,-9.639462956552248940e+00
1.749990947184267753e+01,2.819600937176776623e-01,-8.874952900127782485e+00,1.572557205315633233e+01,4.116939917491561629e-01,-9.557859006671105107e+00,1.615385265766604306e+01,-1.646167257373002402e+00,-7.295293388594235040e+00
1.489935904630866936e+01,-2.095072223440029635e+00,-8.765077473806845987e+00,1.139464576736133772e+01,1.326537515723253957e+00,-1.239879225943431607e+01,1.707976544648161976e+01,-5.406709726200572774e+00,-9.689728846231412618e+00
1.068119488127989491e+01,-1.329315067272583750e+00,-9.755837476188018442e+00,1.365407182717284762e+01,-3.250785810602628279e-01,-8.932474551336111901e+00,1.633893823910209520e+01,-1.030742666730638746e+00,-1.144519486223676275e+01
