1.566278582742645398e+01,-2.293872162540940174e+00,-9.120198430279215174e+00,1.508303779076702078e+01,-2.520199573698169715e+00,-1.048271391776235362e+01,1.531350804341224325e+01,3.079921756237216646e-02,-9.885304375382302666e+00
1.452824150027897865e+01,-1.417057034364104906e+00,-9.563741718315611706e+00,1.494539233768488984e+01,-6.557905300118374581e-02,-1.217785894359706234e+01,1.388028327911996662e+01,-9.079555339189800955e-01,-9.760859944439314262e+00
1.312610778676654455e+01,9.792190225196186759e-01,-9.352197550542463489e+00,1.418690499361576052e+01,8.885801782520073022e-01,-1.086468978497512339e+01,1.486483932597927371e+01,-1.054081158742934399e+00,-9.269851025689625601e+00
1.094157884976012340e+01,-3.082931654430616786e-01,-9.872898612194497048e+00,1.655791671539423504e+01,-7.691701466387952137e-03,-9.981005165902670839e+00,1.477493100687967242e+01,-1.868899163852562273e+00,-1.185878669075504988e+01
1.359570187273750186e+01,2.129516854779690771e+00,-1.125315600855678078e+01,1.279144974270380075e+01,-7.976481263795978660e-02,-1.159295186679053202e+01,1.291649152379398657e+01,1.197339428534418326e+00,-1.153045904644764086e+01
1.522516331325706673e+01,1.847542682345351572e+00,-1.097847150625250556e+01,1.457309638054102408e+01,-9.644289599004993718e-01,-8.474690737465172319e+00,1.650163363572229969e+01,-2.709216356735602571e-01,-7.120926438131850666e+00
1.609142909572644697e+01,-1.922189919073880038e+00,-9.358983481652833447e+00,1.439917642692443422e+01,-2.053332411654179790e+00,-6.994388085017095413e+00,1.226914824858571329e+01,-5.997956070903900372e-01,-9.099040811226776881e+00
1.541414667477785549e+01,-1.634182850473616888e+00,-1.050134116440656840e+01,1.455857395437701740e+01,-8.750354868443167566e-01,-6.494501318467453821e+00,1.609889549099077044e+01,-1.489807232465502951e+00,-7.453193392252814853e+00
1.330116510921304496e+01,9.965630955072130037e-01,-1.013120956264967809e+01,1.440873358891017197e+01,-9.442492635119651423e-01,-8.979404909426039083e+00,1.556859275124925013e+01,-3.570145697667986839e-01,-7.612092543766601160e+00
1.366594239860646454e+01,5.520346288112172317e-01,-1.000949303390834189e+01,1.437669575851820625e+01,-2.690154161721831194e+00,-8.873129106258659249e+00,1.365697030978479987e+01,-1.949739399650190830e+00,-8.089602249538392797e+00
1.226899761810380518e+01,-2.329246654775945780e-01,-1.266555914516567682e+01,1.487462593728237259e+01,-1.539518253733064279e+00,-8.386447936834034778e+00,1.392005410751978722e+01,-2.290648284904731380e+00,-1.035574671020467896e+01
1.248507349839277225e+01,1.742803147225262750e+00,-1.086903722044834097e+01,1.681564768301516111e+01,-1.811679224201079963e+00,-1.011396226310053592e+01,1.621094850132232423e+01,-2.000465164157557929e+00,-8.793680258086189028e+00
1.234118057497190968e+01,-3.549403780396310992e+00,-1.152808150527113540e+01,1.390069713034924703e+01,-3.904590144956178399e+00,-1.218112625464938681e+01,1.717769180534254048e+01,-4.296088459736559173e+00,-1.201532660229606364e+01
1.425279294320029955e+01,-4.212912743613483335e-01,-9.403534706576282431e+00,1.547292075562403824e+01,-3.210883321322410833e+00,-1.109930974764616707e+01,1.524225239038522339e+01,-2.566612187015012481e+00,-1.051273972037596671e+01
1.265605581940348401e+01,-1.830793274361121270e+00,-9.939537163689534438e+00,1.519686875978495344e+01,-2.364134716125547264e+00,-1.098919870962144607e+01,1.454840191530976590e+01,-2.730039947997504601e+00,-1.043261240730672412e+01
1.419597887949804971e+01,-2.770629173381152111e+00,-8.877233825452206517e+00,1.444800499638180113e+01,-4.410264211554372205e-01,-9.883758912207076364e+00,1.448122914806261541e+01,-5.779508310255513592e+00,-8.948073591082499334e+00
1.702478302148828959e+01,-1.997500176330521793e+00,-9.234989141864179629e+00,1.553435943877184044e+01,-1.469576541444124994e-02,-8.926354391164300850e+00,1.644875176199166233e+01,-1.031194958326508537e+00,-8.010156417429220355e+00
1.383471738305087229e+01,-7.499628921728856978e-01,-9.914640264345642606e+00,1.193932479778412947e+01,5.535693274314733570e-01,-1.202720522764247058e+01,1.779056890214890885e+01,-5.460818300842730899e+00,-9.629503257360607194e+00
1.158739503573676899e+01,-3.632884135058453423e-01,-1.033875467191549724e+01,1.462215847060802432e+01,-8.204514893672636422e-01,-9.696318847032667776e+00,1.602684443573067696e+01,-1.586803293872830700e+00,-1.097411453823739436e+01
1.620048904590039740e+01,-7.058416397700413292e-01,-1.094998556828382519e+01,1.409179985781435818e+01,1.047856367683695389e+00,-1.250760293183092209e+01,1.636326406538980294e+01,-6.679189697534606562e-01,-8.140686423882053546e+00
