1.555138257304102645e+01,-1.596118671417519952e+00,-1.075104722992553974e+01,1.571148887921724047e+01,-1.647220579708041699e+00,-1.169598795133033953e+01,1.460921436529307726e+01,2.230862838698298711e-01,-9.883203383051904822e+00
1.476236696661146297e+01,-3.137117279274296427e-02,-9.843785948464281788e+00,1.459078448009850426e+01,3.543337737100527574e-01,-1.148063241716448069e+01,1.350318995140838041e+01,2.825317347194889472e-01,-9.444326963764018146e+00
1.213715732950322845e+01,-4.112062474496995801e-01,-9.709845177378724657e+00,1.444426393794315544e+01,1.022559743685624634e+00,-1.032832228103421990e+01,1.376181574308026967e+01,-1.653908286042294618e-01,-7.880912589774895061e+00
1.332570664563588281e+01,-6.094993740398941817e-01,-8.702272273502707378e+00,1.663264428392670169e+01,-3.590571267851515591e-01,-1.001682866268044947e+01,1.435063691757762250e+01,-1.502101128106887673e+00,-1.210213864730489597e+01
1.274012119044349056e+01,1.438268492264658471e+00,-1.074198163343363888e+01,1.307507517196494540e+01,6.759723053554659300e-01,-1.095596746561100510e+01,1.431584415487210826e+01,9.225091871828989820e-01,-9.813272540057004889e+00
1.387172893694169318e+01,9.199530310628166729e-01,-1.089708647589010404e+01,1.541957628753546139e+01,-8.932855520151077311e-01,-8.031411013984030234e+00,1.651394198936178270e+01,-1.025444318030956703e+00,-8.175336619984912900e+00
1.440846917890049994e+01,-1.261921193676147857e+00,-1.105723675231794445e+01,1.431980865077764875e+01,-2.403623949500741652e+00,-7.858130425055982471e+00,1.337572081238116972e+01,-2.097417149346069820e+00,-8.981343141527625917e+00
1.444754659182950718e+01,-1.143082245115877527e+00,-1.019839412468271789e+01,1.457441362400269824e+01,-7.759021679918071124e-02,-6.884318725087831936e+00,1.544389808431772337e+01,-1.824844280056317603e+00,-7.450521637328552771e+00
1.319174815812527157e+01,-2.565737152949567473e-02,-1.035557641913022664e+01,1.479179746133888429e+01,-1.777673950302611772e+00,-8.989728228960709444e+00,1.460559439374331703e+01,-4.970995835329389267e-01,-7.464275496590360603e+00
1.292103542080429435e+01,1.169627417204433945e-01,-9.766697664518483535e+00,1.576791423843405404e+01,-2.850738798489984127e+00,-9.631367040431099369e+00,1.453707969817041601e+01,-3.136844103593948496e+00,-7.436764418030852752e+00
1.242363757209123420e+01,-3.271670199408523438e-01,-1.156657677428951914e+01,1.469215270716077093e+01,-9.832097633882376231e-01,-9.493196523552224875e+00,1.536755589933445343e+01,-9.205822609453715444e-01,-7.283471509508341768e+00
1.281916940641800196e+01,-1.137517758667926787e-01,-1.238953899453284535e+01,1.510839810562872998e+01,9.196108014385404039e-02,-9.649469955208328287e+00,1.581322559316872933e+01,-1.442502767057249224e+00,-8.675945215128971100e+00
1.360113749952652284e+01,1.754649118872140534e-01,-1.107172913478079046e+01,1.632084069745100763e+01,-1.117138292692910762e+00,-8.966382476149963310e+00,1.719541986234697362e+01,-5.313361278816275401e-01,-9.308677826354989193e+00
1.244096046562026459e+01,-2.681054610669870275e+00,-1.129305779117526853e+01,1.446579069201665924e+01,-3.700176138157241112e+00,-1.142283320807672986e+01,1.625875507862208025e+01,-4.488156445423140184e+00,-1.003619502415459763e+01
1.359201834206135118e+01,-2.292453170269876495e+00,-1.041639105336496485e+01,1.598481039222870059e+01,-2.855435614181318194e+00,-9.955344450292054503e+00,1.638166863793881944e+01,-2.806653996678307283e+00,-9.143335399458786483e+00
1.277120944865363050e+01,-2.030434171059304127e+00,-1.185016580879245041e+01,1.535417584102314414e+01,-2.548159237970395452e+00,-9.710223539560249861e+00,1.474172403364835482e+01,-3.652317216092744623e+00,-9.539008927639610391e+00
1.222618584544860632e+01,-1.997658668496153922e+00,-1.135328852641399955e+01,1.583695397200466815e+01,-5.494853854773765756e-01,-1.139920147005317297e+01,1.653630638233151018e+01,-3.510525665852473942e+00,-6.746207434507247136e+00
1.180063975053543324e+01,8.317396733377337981e-01,-1.158134872080772482e+01,1.671245635067485580e+01,-2.318879798833210604e+00,-1.240528234957551312e+01,1.575585365169714969e+01,-2.457156401003555146e+00,-1.041794843287482486e+01
1.309140131624156922e+01,-2.099527383846407247e+00,-8.959249273718331352e+00,1.410804195104830860e+01,4.488791377503437152e-01,-1.018971403786898655e+01,1.592854368630000117e+01,-5.544865006227183812e+00,-8.463803830886988067e+00
1.496605737087266874e+01,-2.017090061723597838e+00,-9.446599004141214451e+00,1.538875988802874950e+01,6.567468270069560798e-01,-8.883269266509325135e+00,1.700171627793512741e+01,-2.059367864830252248e+00,-9.037102557676494285e+00
