1.217886907094722915e+01,-8.517905397998104533e-01,-9.440676083149957876e+00,1.559890327658776776e+01,-6.029164298480154116e-01,-1.126119137992249541e+01,1.465099633764825171e+01,-7.808460142840731866e-01,-8.962082287402715508e+00
1.222061966233984265e+01,-8.301968546429392415e-01,-9.550335052862809704e+00,1.556081695765015027e+01,-7.112365933164354059e-01,-1.136166282761896085e+01,1.474242946157347944e+01,-7.179588928946115667e-01,-8.788185193260492412e+00
1.171384252618345378e+01,-6.402351563847270555e-01,-1.016319418381556439e+01,1.464171826594996162e+01,-1.559040296743490428e+00,-1.051239434826668173e+01,1.503835055857784653e+01,-1.289578486053842621e+00,-8.958662880419682395e+00
1.206119201259413209e+01,-8.754826293078715738e-01,-1.061949335971706709e+01,1.470798036390710983e+01,-7.447850643315181429e-01,-1.010292474856690248e+01,1.530669413808872825e+01,-7.006618647627349539e-01,-9.309260297436125597e+00
1.295617925751303545e+01,1.833341761734836040e-01,-1.127962203183601630e+01,1.440263794384881457e+01,3.252984228412807155e-02,-9.356645377597329727e+00,1.503086615296187922e+01,-8.749128007996566092e-01,-8.821687913119214741e+00
1.377784932554792441e+01,7.753756325943064742e-02,-1.178214261871160851e+01,1.443967300559383382e+01,-4.139493063318168686e-01,-8.516343202218381592e+00,1.436689995090673300e+01,-1.479855799633517544e+00,-7.855608651576836188e+00
1.305645831688763892e+01,-4.281283624138514377e-01,-1.160838869836278775e+01,1.538741821280177824e+01,-7.216624305643858373e-01,-8.615524729447974650e+00,1.378379584153568693e+01,-2.195482344059491275e+00,-7.327728386579360986e+00
1.236694029468069544e+01,-6.487506111998583291e-01,-1.145589062841371586e+01,1.613377742617215205e+01,-1.503971081395427900e+00,-8.516407300412350168e+00,1.320326914143406682e+01,-2.643670766697835184e+00,-7.603412636736357477e+00
1.165872602864183527e+01,1.643564665459890939e-01,-1.161258243643226784e+01,1.535803641121447249e+01,-1.741787401118433776e+00,-8.803196467467740760e+00,1.423772924713308008e+01,-2.136529729285068679e+00,-7.597402914791812734e+00
1.169649274491987434e+01,2.060530717870682205e-01,-1.164780080387217076e+01,1.526314731520934487e+01,-1.853189247015918584e+00,-8.864496025935098444e+00,1.410611686738808856e+01,-2.263671904915323996e+00,-7.729421290689852064e+00
1.085549753198066725e+01,-6.809614307929469090e-01,-1.110117283584049730e+01,1.595123084178315942e+01,-1.330895472947936087e+00,-9.710664873210628656e+00,1.503358389252707106e+01,-1.425952110052417288e+00,-8.524540533065671610e+00
1.167110837518434074e+01,-1.369202601720990176e+00,-1.174117892740505908e+01,1.569702426145563834e+01,-1.484969117296919050e+00,-1.030201160783169811e+01,1.553654691022359735e+01,-2.466915371657858014e+00,-9.252392735210392516e+00
1.214508151055756890e+01,-1.950387653945867328e+00,-1.166847514090082250e+01,1.490282960442089788e+01,-8.414037573070882736e-01,-9.989979822690365552e+00,1.585345477911790191e+01,-3.064147693496317437e+00,-8.772356733516289751e+00
1.301712481397994559e+01,-2.001260064112931669e+00,-1.164874503721821775e+01,1.557868332344325246e+01,-1.418321068435241666e-02,-1.075593728971692187e+01,1.626166508214814854e+01,-3.184063911492207133e+00,-8.587733150435262530e+00
1.271253123530039453e+01,-1.387168460237249601e+00,-1.083812387035060709e+01,1.501519032338891257e+01,-9.003546372022521727e-01,-1.116201381855726282e+01,1.595358209557234908e+01,-3.433272137495298360e+00,-8.065761157601784248e+00
1.246373845390600366e+01,-1.541140295299745278e+00,-1.084454888715256082e+01,1.510424282834931731e+01,-6.412259709013308218e-01,-1.119994932263711895e+01,1.581749425092164252e+01,-3.332249003424828437e+00,-7.974719832815993392e+00
1.253596284891294665e+01,-1.579930029787936840e+00,-1.093589659567520656e+01,1.517219057541483984e+01,-6.154997616021044005e-01,-1.107644854269809187e+01,1.587120992357208671e+01,-3.584915757520549029e+00,-7.883736564888132570e+00
1.255518704042973255e+01,-1.396175984631770506e+00,-1.096516839406126564e+01,1.504708874106731820e+01,-7.579816137820681865e-01,-1.103439811733741038e+01,1.595973645635488225e+01,-3.424173291567460975e+00,-8.013819932804510771e+00
1.249657277987069826e+01,-1.472700655728530927e+00,-1.096743116499760262e+01,1.498379804914970848e+01,-7.174039683616453278e-01,-1.099210683479454431e+01,1.588123494812552750e+01,-3.493463073652732565e+00,-8.122201679573297639e+00
1.259963531286922134e+01,-1.693919815490461334e+00,-1.101966387219837529e+01,1.514006223958631203e+01,-6.807402245523239692e-01,-1.110171061830180150e+01,1.586927299546931991e+01,-3.388760712093451311e+00,-7.888961452567169630e+00
