1.595607707551542553e+01,-2.964058777918730403e+00,-1.002184166333022475e+01,1.495943884367219034e+01,-1.879316317815188819e+00,-1.087268660904883077e+01,1.495251390017150683e+01,-4.815681630212676478e-01,-9.644682910766652739e+00
1.521814943662335651e+01,-2.364801208702453916e+00,-8.767429644896466812e+00,1.462834178984081390e+01,-4.968670534752952506e-01,-1.269125087096046123e+01,1.389071994444331537e+01,-1.578729238720930406e+00,-9.063285621656207880e+00
1.316841895547174879e+01,7.525452426407757134e-01,-8.760555098679459363e+00,1.383978341714729865e+01,5.027874337651566661e-01,-1.114625307336839199e+01,1.559723051287200946e+01,-1.183489071619794775e+00,-1.094480926233415374e+01
1.129645953823594695e+01,4.517197240685641435e-01,-8.339045264963106163e+00,1.547794641923681169e+01,-6.122165726785738782e-01,-1.038138483602186923e+01,1.710278494944768468e+01,-1.785904325208058196e+00,-1.158577529283432384e+01
1.393348575636568931e+01,3.677202495290223805e+00,-1.149148378948599181e+01,1.153325555334880725e+01,1.272691439393593082e+00,-1.274110405128928392e+01,1.277179818550217405e+01,1.727848053139976692e+00,-1.226609952146413285e+01
1.504670876193194040e+01,-1.695815054212577833e+00,-8.318938312277381897e+00,1.480663309183581511e+01,-2.069012698379240955e+00,-7.523319287326634353e+00,1.304876627700781100e+01,-2.669681795042897043e+00,-9.681326147750045408e+00
1.422327925248126235e+01,-1.992091486963586400e+00,-9.782260752085907285e+00,1.464141182158541454e+01,-1.107162130331970085e+00,-7.057462736003672354e+00,1.555446189624502296e+01,-1.203035193424117910e+00,-8.840040197275030209e+00
1.620159143676006153e+01,1.490672805005653689e+00,-8.728316925860614361e+00,1.545042190859904352e+01,-2.810172123291298618e+00,-1.040236372135306020e+01,1.530225231819002829e+01,-1.438104109762463889e-01,-8.367862706014010499e+00
1.261060857624956277e+01,3.598515698488100600e-01,-8.507830499429202220e+00,1.378111794105007348e+01,-2.750503250466632466e+00,-8.033459475158206686e+00,1.386651682053067525e+01,-3.616312482435009024e-01,-6.916711694831108481e+00
1.307417756317526525e+01,-5.963617087885475510e-01,-1.292777087017532978e+01,1.608371769214544500e+01,-1.194488820568134102e+00,-8.230170872416797678e+00,1.314255764482318511e+01,-3.105323996769489892e+00,-8.532921001056541499e+00
1.236445047829750443e+01,1.430024505995051376e+00,-1.086234717654053128e+01,1.579162570630380280e+01,-2.755084862961114212e+00,-1.032327180048912929e+01,1.645709639405830060e+01,-2.788864796233669896e+00,-7.987334259924061541e+00
1.285867925124155242e+01,-4.793259372324027545e+00,-1.146639885469523357e+01,1.410934652819330104e+01,-5.662158693824527411e+00,-1.228984468880791603e+01,1.614279577089102702e+01,-3.977398836650089198e+00,-1.288293441545998697e+01
1.323741919183941995e+01,-4.686830754476097871e-01,-8.751831214262264069e+00,1.420662101467474869e+01,-3.568389744143977360e+00,-1.219678265260235861e+01,1.461404817768408826e+01,-2.989509367978806065e+00,-1.154875997851273794e+01
1.301345455840515797e+01,-1.126874234261186943e-02,-9.712044458107193634e+00,1.452150520907425957e+01,-3.984999663402722270e+00,-1.120445047787316284e+01,1.521947955269062547e+01,-2.800224686073912839e+00,-9.649335998628497890e+00
1.261996562641190245e+01,-8.240931704329022001e-01,-1.135279758470576716e+01,1.396572079614104389e+01,-3.693148387097072050e+00,-1.108065063092993086e+01,1.383819278510256900e+01,-2.607088845376383190e+00,-1.037423555687309573e+01
1.410771708691559922e+01,-2.540794692730733217e+00,-8.110173445706823969e+00,1.428918562545729820e+01,-1.964505098319782928e+00,-1.008234682410543570e+01,1.421864361057629900e+01,-5.710972788586995641e+00,-9.726824433045180740e+00
1.714672390853182904e+01,-2.028391163695736354e-01,-8.319081400656664016e+00,1.545372338599356077e+01,3.036935051691824067e-02,-9.267635878038777975e+00,1.652871395551304090e+01,-4.224151440445859107e-01,-6.722880512775359030e+00
1.458539658795495519e+01,-1.682021611252070281e+00,-9.748623803713408975e+00,1.073940732712623003e+01,1.637476234378950402e+00,-1.280702284036621208e+01,1.734599626201914546e+01,-4.914550159062863521e+00,-1.006519355015510619e+01
1.113683482356227117e+01,-1.756438562049477792e+00,-1.047025832962734171e+01,1.378104782663242212e+01,-8.342987551522424994e-01,-8.321223342080896757e+00,1.603561462278058514e+01,-1.060544841747835809e+00,-1.164025349323381242e+01
1.626201511579704828e+01,-2.444146157074129910e-01,-1.154194061211867606e+01,1.549086332147333067e+01,4.437608401850615669e-01,-1.118412848665004766e+01,1.613109686793740138e+01,-2.092145896666211868e+00,-9.224459764636989689e+00
