1.600763506187660212e+01,-2.925227587023687015e+00,-9.589258372956601661e+00,1.491705814163777433e+01,-2.389529596420060020e+00,-1.065780098348647797e+01,1.425338960275322187e+01,-1.133708545933230644e-01,-9.592495702628358600e+00
1.465598196331701253e+01,-1.913102918698926791e+00,-8.580060527302769913e+00,1.534367568506947421e+01,-5.003683708525108464e-01,-1.276279759482057408e+01,1.420369712369321391e+01,-1.706943655325465770e+00,-9.729212841680201507e+00
1.322135210805592997e+01,9.325444197673028457e-01,-9.686264113556871891e+00,1.384529633896771372e+01,7.556424843728389851e-01,-1.066214262931061008e+01,1.485659288069026296e+01,-2.944903283474095135e-01,-1.053149853183100504e+01
1.083804520124337678e+01,4.169543225256293617e-01,-8.743357315946575170e+00,1.688635446138043150e+01,1.493185982521784971e-01,-9.847054058956485889e+00,1.598422603908202078e+01,-2.330993935077839918e+00,-1.178474884332116268e+01
1.385577355247597531e+01,2.540419422553264805e+00,-1.193845953777629809e+01,1.189820155016340308e+01,-1.682331171250578683e-01,-1.231996106748987074e+01,1.321777825558455355e+01,1.359290872553744256e+00,-1.085820087482534291e+01
1.514615823007060413e+01,1.043178815662521908e+00,-1.185389552215236009e+01,1.449646093836571836e+01,-1.564419756662543959e+00,-8.343194534767752302e+00,1.561305489364668908e+01,4.439856502809678973e-02,-6.720938391178539639e+00
1.551537388758633007e+01,-1.617268599258759876e+00,-9.082742809364651393e+00,1.477018070996267340e+01,-2.334267946261029625e+00,-7.767050923148332231e+00,1.291405182031048682e+01,-1.281501086761276609e+00,-9.773458354259979330e+00
1.495746207084052237e+01,-1.600785981258184165e+00,-1.021440621097576162e+01,1.504006080584237992e+01,-8.537170248762466773e-01,-6.901322936075701797e+00,1.474150549355374551e+01,-1.123207153798315483e+00,-8.116025016591395413e+00
1.386391850400431025e+01,1.379376884954466087e+00,-9.214521444073193734e+00,1.510901470619145570e+01,-1.723288445594231000e+00,-9.678138220194622221e+00,1.571049361476702266e+01,-8.584530060284102371e-01,-8.974466372404647174e+00
1.293099225938139973e+01,2.323620457912671522e-01,-8.976146617823745899e+00,1.454097340747574307e+01,-3.406450982476215916e+00,-8.938422776511522727e+00,1.411187682582664671e+01,-1.417567141113608153e+00,-7.455126040355970041e+00
1.157242085608604398e+01,2.719099580403147587e-01,-1.328877151462882367e+01,1.585714374299155693e+01,-1.615158680045576167e+00,-8.274534536578906696e+00,1.287092633500268235e+01,-2.199841186591145359e+00,-9.260831703515808755e+00
1.222543693897876693e+01,8.552065964430436429e-01,-1.061741892352924488e+01,1.672019552850974478e+01,-1.751973669488335217e+00,-9.896073843337903853e+00,1.564347087700493333e+01,-2.189008029211980233e+00,-9.050569881305971620e+00
1.254890637746475868e+01,-4.382418752153506958e+00,-1.161190415903338646e+01,1.406366688397847398e+01,-4.775501960551098435e+00,-1.238958459015393210e+01,1.663477412346389883e+01,-4.100863098287423902e+00,-1.238002483378403262e+01
1.323074452006518165e+01,1.455409190192733793e-01,-9.349495661398824708e+00,1.440368996003872049e+01,-3.596446689535323316e+00,-1.161822438120205270e+01,1.401302890740424800e+01,-3.206440393743972717e+00,-1.098834818857162432e+01
1.270957614789065815e+01,-8.629172961572335598e-01,-1.064890418041912667e+01,1.486417607925737094e+01,-2.701237317232307866e+00,-1.111019697285936658e+01,1.444211881852549340e+01,-2.425651247310494973e+00,-1.020985788210804124e+01
1.460285353839205413e+01,-2.580957565552676414e+00,-8.501557074874806830e+00,1.467989529612782817e+01,-1.606912261831547895e+00,-1.016073827626030202e+01,1.485686002269220651e+01,-4.523539081706846154e+00,-8.720290887329747775e+00
1.795966355138001092e+01,1.674144221942260313e-01,-8.846827806498861690e+00,1.531062639784759760e+01,-9.870012735045088914e-02,-8.987516873886725932e+00,1.605785665984087629e+01,-9.014427198226891980e-01,-8.726811578379781054e+00
1.428395698100401212e+01,-1.131900981581296373e+00,-9.197048625335535021e+00,1.174353938887832882e+01,7.240601605501991722e-01,-1.193544005485034809e+01,1.735662906518324178e+01,-5.662112600254488370e+00,-9.182953246027361516e+00
1.149893116153475781e+01,-5.169207493460736824e-01,-1.004506839658258066e+01,1.375466770480590917e+01,-5.995018180531649366e-01,-1.031419981964016941e+01,1.627207313195279070e+01,-1.351304469709465828e+00,-1.113566922209720822e+01
1.640662914430760466e+01,-4.130897964552421309e-01,-1.191485937903233427e+01,1.420971262372810529e+01,6.163258533278214157e-01,-1.211336637124364835e+01,1.571538385571534668e+01,-1.791178290209456625e+00,-8.738175199230751033e+00
