1.564436542444376599e+01,-9.109371463372879507e-01,-1.075649842162258452e+01,1.579925979106199030e+01,-1.655952803109912441e+00,-1.171616115995730567e+01,1.456277620752276469e+01,4.103175796877406301e-01,-1.005009516477900533e+01
1.395682599115557032e+01,-9.934771316567112542e-01,-9.788227728347537848e+00,1.488545235500431652e+01,2.913793136100586434e-01,-1.130222265346594668e+01,1.377857716574943403e+01,-1.777132022446197279e-01,-9.544920668006364295e+00
1.239508301113733602e+01,-1.333195506269956587e-01,-1.008257142265936324e+01,1.382535343967729702e+01,6.900178034154429429e-01,-1.012846157982422923e+01,1.463814788779003706e+01,-3.260962799438707482e-02,-8.308759875823607643e+00
1.318573141163866680e+01,-4.225911607528293756e-01,-9.346091177389308058e+00,1.665071182084671619e+01,-4.436093903589247711e-01,-9.621477129070663992e+00,1.416732594842716964e+01,-1.774096539299455877e+00,-1.257847246268000418e+01
1.259197105670129879e+01,1.225674064446973910e+00,-1.099712000148604218e+01,1.389226319430993151e+01,6.241596114134246864e-01,-1.114900477139574342e+01,1.433312503521599446e+01,1.347366512776729808e+00,-1.060939921002862718e+01
1.443091161580205473e+01,1.572967100294328846e+00,-1.097340474386136222e+01,1.545332932030020068e+01,-6.921935029353232238e-01,-8.599876463709801300e+00,1.685228077498323529e+01,-1.009258382789685715e+00,-7.439943317108644649e+00
1.467900952374648860e+01,-1.617578643761440116e+00,-1.084524301678826141e+01,1.484278086406256669e+01,-3.438113700882156287e+00,-8.332027270020855525e+00,1.289631858330842284e+01,-2.112928612650409654e+00,-8.812990575097773061e+00
1.530429350621232309e+01,-9.917308716936866775e-01,-1.034960227469512084e+01,1.452998105602153522e+01,-5.206505071085647945e-02,-6.927972467598475070e+00,1.582014051316163261e+01,-1.873638643438320317e+00,-7.142760047628566866e+00
1.339752006733433376e+01,-2.090897578173752935e-01,-1.127610188805144631e+01,1.492016107102417521e+01,-2.461879075073030609e+00,-9.145570140413569860e+00,1.541482043156571002e+01,-1.313310471773604660e-01,-7.465231628964239974e+00
1.286167788696110925e+01,2.917025281887170585e-01,-9.280621771663575714e+00,1.587218166923831220e+01,-2.572849241164684386e+00,-9.030816205927726159e+00,1.484331173734928555e+01,-2.990063655659609410e+00,-7.816199052759083443e+00
1.316734666335529269e+01,2.183766959614462932e-01,-1.238441720637255727e+01,1.477608225344501314e+01,4.568499966065974194e-01,-9.927764593188513231e+00,1.561612145169888777e+01,-1.163080446804945156e+00,-9.409937595854197312e+00
1.373724067792841552e+01,-5.115083278482073642e-02,-1.117622280654382827e+01,1.661781906304803513e+01,-1.324226959188417041e+00,-8.791224337112355514e+00,1.724522273740309686e+01,-1.046388419976126194e+00,-9.238307947490676852e+00
1.186391060477658499e+01,-2.641101135188280047e+00,-1.126232770014406270e+01,1.447766161002518537e+01,-3.610693390910777900e+00,-1.142862757224519932e+01,1.683092236608608872e+01,-4.550111718837595021e+00,-1.076196082597493664e+01
1.379520713427714895e+01,-2.079682271460630449e+00,-1.030303024466890172e+01,1.584535927148054846e+01,-2.610040873913522130e+00,-1.033324780437711432e+01,1.635485282639293558e+01,-3.046377410837520561e+00,-9.026253025934845908e+00
1.266128054940441672e+01,-2.197981804723554866e+00,-1.082136638877991253e+01,1.519690931706201731e+01,-3.049433794816604593e+00,-1.021687331849175528e+01,1.484512940958499172e+01,-3.453734218272168643e+00,-8.952353667976915119e+00
1.195765467506089941e+01,-1.974191164601085680e+00,-1.128181287319595505e+01,1.553924223524661308e+01,-9.433727528380304872e-02,-1.127011184450871895e+01,1.732081603771974798e+01,-3.565971059197812654e+00,-6.887222450861001377e+00
1.171068418459375415e+01,1.130410400401519633e+00,-1.134570237976423890e+01,1.658663173077149722e+01,-1.911929483084369386e+00,-1.248005170810642639e+01,1.628854827827008833e+01,-2.401128850074123466e+00,-1.032977108839754621e+01
1.294836712423512992e+01,-1.909385365029659942e+00,-9.207196416833150820e+00,1.417055363725067529e+01,5.021437426615191768e-01,-9.706917589811540736e+00,1.597290395793362983e+01,-4.816064974886548278e+00,-7.762650274993195154e+00
1.451498527516734782e+01,-1.896492625538568566e+00,-9.269074391017763759e+00,1.548407053439357028e+01,1.235259899133403394e+00,-8.722212886912554808e+00,1.773908470463734588e+01,-1.889700650312853503e+00,-9.039666781214581448e+00
1.451080067275442609e+01,-2.420453118800224013e-01,-9.633263860009575907e+00,1.317875432575600669e+01,9.667846411220706315e-01,-1.161663699718141274e+01,1.562484091133838149e+01,-5.013434691826213374e+00,-9.831284796126430692e+00
