1.368406701742805964e+01,-5.522933569494824502e-01,-9.742650018533227652e+00,1.531243881245367966e+01,-2.311216507268303300e+00,-9.470407752894098863e+00,1.448523429685183217e+01,8.856558474199777153e-02,-9.070367347795738056e+00
1.469494692974691930e+01,-9.480929660446077989e-01,-1.014636484912078807e+01,1.521554215687601896e+01,-9.036292056102499526e-01,-1.049185818890757993e+01,1.373164614915045512e+01,-3.667372765705880222e-01,-9.414457426676026586e+00
1.184158457622962857e+01,-4.020423585170504466e-01,-9.675462455021786923e+00,1.556958072341937260e+01,-1.102903578930036543e+00,-1.056803488483197206e+01,1.389522082131558633e+01,-9.322914161230015928e-01,-8.419228133582041806e+00
1.331887844438611168e+01,-5.467896199820570374e-02,-8.307114851463596850e+00,1.532362961748581220e+01,-1.555628606547115877e+00,-1.068579273510870919e+01,1.562856268912348590e+01,-1.336173041359165259e+00,-1.044534359670789669e+01
1.351794591102155429e+01,-3.098731238047744974e-01,-1.130918691636771456e+01,1.413428157641821770e+01,5.428215963580228232e-02,-1.099400183729062697e+01,1.480790627322572028e+01,5.969572369039954918e-01,-9.934347095020989116e+00
1.337079119713517095e+01,6.133172149404074736e-01,-1.188419327867086572e+01,1.606418012776702398e+01,-5.906247162447868515e-01,-9.246799649116386632e+00,1.567500126073380962e+01,4.663724182770614402e-01,-8.480401722835955169e+00
1.468510232596242915e+01,-6.476281460764405917e-01,-1.214086745672360479e+01,1.469502703210266681e+01,-1.904782756130511956e+00,-7.468974021576206823e+00,1.343287266773664257e+01,-1.704221201888980186e+00,-8.908395878129450551e+00
1.243521289815136122e+01,-1.044152122405239247e+00,-9.531353576396883298e+00,1.402979050918055570e+01,-1.414668149988046686e+00,-7.823800411382333841e+00,1.453154279740384247e+01,-1.724414066832542058e+00,-7.781983545043249961e+00
1.249805263398548760e+01,-3.766305915063502541e-01,-1.089983659261162074e+01,1.586267706952619605e+01,-8.004776152836416969e-01,-9.386473442040665915e+00,1.326792233403112142e+01,-1.215496704965733921e+00,-8.297610246432624237e+00
1.349632522624079023e+01,7.414677968218981174e-01,-1.083801691419608915e+01,1.410277185173422509e+01,-3.159968329467368608e+00,-9.661561631150071605e+00,1.537928382321000420e+01,-3.527108458601955654e+00,-5.941535091130841550e+00
1.202756236694222913e+01,-2.252623472130666216e-01,-1.114876356342890240e+01,1.496755298536317547e+01,-1.151045917855600953e+00,-9.142673373595499697e+00,1.335016192946156011e+01,-1.370746524932562549e+00,-7.672703682112069323e+00
1.193397986671618582e+01,-3.133021503989905088e-01,-1.131374508269299817e+01,1.522874552933412318e+01,1.255379076536956018e-01,-9.589449443362168424e+00,1.484582378777369094e+01,-2.148881368185584062e+00,-9.056406859111215013e+00
1.239707184688330521e+01,-2.065155442804512687e-01,-1.212635683904763795e+01,1.575124085663223106e+01,-1.823411461686639923e+00,-9.057113652976346074e+00,1.714639133148880035e+01,-2.779209214628734603e+00,-9.120489184844112529e+00
1.267842697383499484e+01,-2.203060398783122764e+00,-1.180127191214646665e+01,1.485508458256035347e+01,-1.717331058453591242e+00,-1.013011943982921537e+01,1.540859210772952537e+01,-3.678169199121733790e+00,-8.999914260682052358e+00
1.376127143225947869e+01,-3.382600337230655896e+00,-1.069329091882729088e+01,1.487625777241080272e+01,-6.568475667905365745e-01,-9.972072560961899867e+00,1.546327126830744803e+01,-3.054057742916473028e+00,-8.767907733267913173e+00
1.257621435848137459e+01,-1.199854870830880937e+00,-1.109127438865105830e+01,1.591050509671740620e+01,-2.312119167492213023e+00,-1.187498705544362387e+01,1.413244006221141902e+01,-2.811957793602355871e+00,-1.061022372278435277e+01
1.294812820973703005e+01,-2.483681433463313049e+00,-1.323724794172732189e+01,1.302689881183758303e+01,-4.951777615858886095e-01,-1.225085763783983417e+01,1.621281427466257341e+01,-3.843102764492455581e+00,-7.581226120415194281e+00
1.267005901239351573e+01,-1.172332566093898354e+00,-1.128617612119431612e+01,1.637791207575316577e+01,-2.279302858039159718e-01,-1.288890350299988619e+01,1.684112398211241413e+01,-2.566084084074668148e+00,-8.132781478346275961e+00
1.256255844381720088e+01,-3.454573858533840358e-01,-1.189984734205802042e+01,1.545376063792797616e+01,-1.364893990053648087e+00,-1.200792215400252161e+01,1.571133531233069114e+01,-3.245828380528154700e+00,-9.075515602088257694e+00
1.212793904830432368e+01,-1.729018896329346910e+00,-1.084946737824887286e+01,1.346611090355927409e+01,1.621005839472254184e+00,-1.106883892750806098e+01,1.491198821728685431e+01,-3.388516378071020796e+00,-7.975617755675557419e+00
