1.554509206065968741e+01,-2.242167636054128721e+00,-1.007525422535258208e+01,1.446765898519802640e+01,-1.813317658407670674e+00,-1.051696104055132075e+01,1.492414020756941717e+01,-1.709322989656920921e-01,-9.439525993501465706e+00
1.491811942176792982e+01,-1.945131563822964038e+00,-8.246074208863539923e+00,1.531319418668948451e+01,-4.995904645578241876e-01,-1.295043640560697717e+01,1.401471042874907624e+01,-1.286119486220730135e+00,-8.624270200320308888e+00
1.283071141922373570e+01,3.279595153343991543e-01,-8.920029709826494013e+00,1.366209221617341640e+01,7.130461289219850451e-01,-1.077059351745028515e+01,1.490044902121810644e+01,-1.487853248618486335e+00,-1.102577057015305861e+01
1.137359328231281808e+01,1.098289935015470675e+00,-9.173416384180340444e+00,1.499784254648342419e+01,-1.044957238545005884e+00,-1.030827591420825584e+01,1.601758186147157303e+01,-1.920178688281086732e+00,-1.175039818324162688e+01
1.388849982667162664e+01,2.960266167994424436e+00,-1.144177939947213218e+01,1.184321809335457587e+01,1.708206678651982724e+00,-1.274079391220589663e+01,1.274246518893207991e+01,1.539434958816679355e+00,-1.200563408129766607e+01
1.491735952328895642e+01,-2.146217075173209476e+00,-8.088206984491495888e+00,1.455686541768703890e+01,-2.093263946523279184e+00,-7.225268618419091737e+00,1.288335608848606384e+01,-3.284644957320590031e+00,-9.690342802072740014e+00
1.432378271808065584e+01,-2.032082014244399826e+00,-9.268048060696630230e+00,1.454456394476647141e+01,-1.044815485525775633e+00,-6.964858790027304458e+00,1.519081719525249952e+01,-1.557650918625886005e+00,-8.512365117090350708e+00
1.551737313218749392e+01,1.259076799831260196e+00,-8.068465963418448794e+00,1.550801320870521671e+01,-2.441314507896889197e+00,-9.841705662906063523e+00,1.547783810608214594e+01,-5.861830898454273298e-01,-7.908873064935655783e+00
1.292902109349138051e+01,8.210326629434896439e-01,-8.640756862425124751e+00,1.377247800467940664e+01,-2.589642358601934369e+00,-7.997489585239264009e+00,1.350667918400095502e+01,-5.959724013859030167e-01,-7.518948084811118093e+00
1.256086484129354375e+01,-7.409601567654816590e-01,-1.237287118387723694e+01,1.585558351562563573e+01,-1.490996320247074403e+00,-8.363691489892165265e+00,1.271480041799867600e+01,-3.410230516173893278e+00,-8.385531060063708964e+00
1.234192747629481346e+01,1.524586782011520203e+00,-1.059518895676535699e+01,1.590692128125699156e+01,-3.178194486668754593e+00,-1.048868607225693239e+01,1.678389500747948659e+01,-2.921956786002517070e+00,-8.035906739847019864e+00
1.284225652899997172e+01,-4.984017476499859711e+00,-1.216121609799465908e+01,1.480798941496521337e+01,-5.949258501517738829e+00,-1.276237859488929871e+01,1.588540122898769624e+01,-3.667226984601064110e+00,-1.293159526036604134e+01
1.274718007944580833e+01,-2.534575921729049219e-01,-8.887915123590051536e+00,1.411421347685146266e+01,-4.196757565817798685e+00,-1.197256866526403130e+01,1.463217820224083709e+01,-3.016061132751977514e+00,-1.178561431737603904e+01
1.298984283700055364e+01,-7.760076808479143828e-02,-1.001442218254973326e+01,1.502838588123004904e+01,-3.774124406971498757e+00,-1.096642892778336176e+01,1.479904686787795143e+01,-2.119181950812738968e+00,-9.618625308709182420e+00
1.216351952695167071e+01,-1.530294972613709670e-01,-1.140317096435463107e+01,1.393448096459401775e+01,-3.348888552272330177e+00,-1.119101595290406870e+01,1.381598410083106820e+01,-2.716649983555065706e+00,-1.031236087878267327e+01
1.339441930686731475e+01,-2.869244595027013567e+00,-7.904368741289317768e+00,1.362785891704508856e+01,-1.925881851119916277e+00,-1.001464105499863422e+01,1.445838868329661153e+01,-5.126755283957161957e+00,-9.191900988289415153e+00
1.784178768817478655e+01,-2.815001128603031311e-01,-8.356975729111454143e+00,1.600326486333069553e+01,-2.958264785755503404e-02,-8.660561522113283672e+00,1.648444683167254254e+01,-5.696516317859220413e-01,-6.309132031095699311e+00
1.438860647968084194e+01,-2.115439199417998406e+00,-1.002202746182810422e+01,1.081361675850990522e+01,1.900624421297577582e+00,-1.274574725912847484e+01,1.740894697887485520e+01,-4.818658193502569631e+00,-9.821070127629871749e+00
1.081558008488164013e+01,-2.154373390216163031e+00,-1.069665576523432371e+01,1.369616424817366251e+01,-1.027891879396899855e+00,-8.331537694984342934e+00,1.597148587818205279e+01,-8.494185264711365813e-01,-1.126020408782694560e+01
1.601565696660571803e+01,-3.734967093372530411e-01,-1.156464201433304595e+01,1.633357723096968783e+01,5.001635881128174699e-01,-1.135559406781580627e+01,1.631427467519533181e+01,-2.326931116700276636e+00,-9.286884997427559796e+00
