1.444240724016792399e+01,-8.372498016794830411e-01,-1.029956293651100196e+01,1.603523050115762771e+01,-2.053631253376015042e+00,-1.158100918133331803e+01,1.418515211439727963e+01,8.649325195562983515e-01,-9.830365789022010858e+00
1.435346030686208429e+01,-1.273087409365748046e+00,-9.394954126656072546e+00,1.493587303412430067e+01,-1.294566392634587115e-01,-1.050323574098711354e+01,1.338381935414863300e+01,-3.968585019096431132e-01,-9.692657978740248481e+00
1.196690473786432918e+01,-1.732040912012612899e-01,-1.005901494028883825e+01,1.453321691594954324e+01,-3.219237446734877217e-01,-1.060586788047351625e+01,1.351265677025609691e+01,-4.563196092600771414e-01,-7.850068422604925544e+00
1.288224033280025438e+01,4.236831205788370580e-01,-9.155935437011425648e+00,1.698755041890094830e+01,-1.304744655775996742e+00,-1.086051319146327643e+01,1.499422407315245032e+01,-1.709093213986620619e+00,-1.089277275471846629e+01
1.283814346294896680e+01,4.995587415758799832e-01,-1.103159985117892816e+01,1.334173505340635479e+01,4.290691227054056478e-01,-1.076495135531826541e+01,1.458960375110464902e+01,1.552496716078413996e+00,-9.906818604318379684e+00
1.334144848550083218e+01,9.457605912654281077e-01,-1.156855141693171873e+01,1.606603055890858656e+01,-5.742460240469622335e-01,-8.754255133105425912e+00,1.659751966540994417e+01,1.386335326291138759e-01,-7.501928669336941802e+00
1.442302258099843115e+01,-1.723500399572275299e+00,-1.104255378059077408e+01,1.517567658119816087e+01,-1.836412599748993735e+00,-7.360234831999840743e+00,1.348132389913543960e+01,-2.226751286890669146e+00,-9.650256974658445230e+00
1.317911840554066139e+01,-1.443224859611568878e+00,-9.592032265566928118e+00,1.444090268648563047e+01,-1.253737212249512456e-01,-6.895479654681555104e+00,1.458102841784217318e+01,-1.617922346031580139e+00,-7.400187085143953070e+00
1.318697385720694903e+01,-7.185097446095752849e-01,-1.058641026584217570e+01,1.533844254935778650e+01,-5.267305234003445413e-01,-9.690823531277777292e+00,1.419489133991550744e+01,-1.816459099527011567e+00,-8.593939378548883568e+00
1.334982947528803443e+01,7.958187314820343028e-01,-9.638161960348769597e+00,1.485689182070870551e+01,-2.342405785892692993e+00,-8.873760265365479682e+00,1.521677724224937123e+01,-3.037178569417327445e+00,-7.481598242055142123e+00
1.220348249653921258e+01,6.972509442376825239e-01,-1.209637103288119597e+01,1.453428149518269485e+01,-1.155702558485073528e+00,-8.889325844493352946e+00,1.459524672481430585e+01,-1.592432676278677350e+00,-7.253640107749796506e+00
1.315338781898615217e+01,-5.029681926936051539e-01,-1.125981434804859660e+01,1.572065399197109770e+01,8.556968250648921970e-01,-9.622356445259958591e+00,1.548636286215533886e+01,-1.830320343790623028e+00,-8.487941254392419310e+00
1.284872218284811929e+01,3.812567896796458244e-01,-1.089015423143626293e+01,1.610409805852534859e+01,-9.054248974345537881e-01,-9.344713627032991354e+00,1.696645147207541982e+01,-2.405821625415494047e+00,-9.516219058056886837e+00
1.194379328873304758e+01,-3.085686893743550652e+00,-1.100711988595035251e+01,1.479150483245436654e+01,-2.465000246036116227e+00,-1.085784307261299020e+01,1.602578657997962708e+01,-4.097606103712515768e+00,-8.452925356760966125e+00
1.375978880646072255e+01,-2.622696949280583834e+00,-1.029831179079164905e+01,1.537233054368291363e+01,-1.866777088801772955e+00,-9.410817290977091076e+00,1.597065973132573369e+01,-2.421875530230302775e+00,-8.637723587273109516e+00
1.333762442944697213e+01,-2.533385043911998924e+00,-1.183133748079435321e+01,1.485535365620442150e+01,-2.033642354049561174e+00,-9.944776388255855082e+00,1.404438988012246803e+01,-3.151141224594565138e+00,-1.030518072319227407e+01
1.275794544125821695e+01,-2.087975334843574782e+00,-1.315859146189090545e+01,1.306096632476371511e+01,-1.094886238303975690e+00,-1.174011466324915176e+01,1.526965902705978628e+01,-4.839056665578987726e+00,-5.960066400889899363e+00
1.194824640492591605e+01,-1.667252053313827975e+00,-1.101366261560468374e+01,1.571003332394878704e+01,-2.896125258519480772e-01,-1.267097172890841073e+01,1.622763193421288008e+01,-3.490832347696781746e+00,-7.878646787500131587e+00
1.290733141916785698e+01,1.181409886074950844e-01,-1.163638831957321962e+01,1.615809190922326977e+01,-2.691249847579385790e+00,-1.238075231946440624e+01,1.611630840903933759e+01,-2.798883684776512393e+00,-9.557643064252228982e+00
1.231344494651513699e+01,-2.803874397987572653e+00,-1.009677949321802437e+01,1.375083761195216425e+01,4.936250809621209878e-01,-1.011655395098030930e+01,1.591766394709783228e+01,-4.484323378169998264e+00,-8.659275723850953455e+00
