1.606399567866950662e+01,-1.895470989488062141e+00,-1.037857153810852751e+01,1.523434016462844554e+01,-1.025983578347261505e+00,-1.012616961659170478e+01,1.368212259286598531e+01,-8.720192121814259734e-01,-9.016170708511070941e+00
1.638479194408575879e+01,-1.855113936223524940e+00,-8.352339535812490112e+00,1.500661184842118168e+01,-7.496306642392635000e-01,-1.291878282428808333e+01,1.518516110204658887e+01,-1.029509634470907153e+00,-1.000051049454792285e+01
1.354104106027803489e+01,3.692695074353879447e-01,-9.421674202090711603e+00,1.424070311540312872e+01,9.697312692984162430e-01,-1.047007199724317950e+01,1.492626216926781346e+01,-8.299240893728158097e-01,-1.070350508011719803e+01
1.285994929204360737e+01,1.606764730363188010e+00,-1.152858505739524375e+01,1.240912916418484713e+01,5.069894259920340041e-01,-1.260227856797333246e+01,1.347672338462265706e+01,1.090983397690572954e+00,-1.339849693205462344e+01
1.467525411870790997e+01,-2.414362048539156813e+00,-8.007174819004294619e+00,1.376945391079689962e+01,-2.268451131966044976e+00,-7.888149121363992933e+00,1.411867759965357472e+01,-1.881289158324860322e+00,-1.034644929511269851e+01
1.358403192519977409e+01,-1.885684471029007048e+00,-8.118984090018779298e+00,1.471674452959178225e+01,-1.074933245052938524e+00,-7.027066351568792335e+00,1.509358245581882763e+01,-1.641661454015551636e+00,-9.143497663343039150e+00
1.663802409834947582e+01,7.351380260449111859e-01,-8.895432384333412656e+00,1.630179774842375906e+01,-1.645931892937256169e+00,-9.394456877975891018e+00,1.632658317162482930e+01,-4.288161336168704735e-02,-8.857910660021017790e+00
1.234737703030875977e+01,7.786809047812213169e-01,-8.493946419032070594e+00,1.378194382403308893e+01,-1.835153798672804148e+00,-8.620751364416371132e+00,1.278405912589091642e+01,3.590294856897288112e-01,-7.991047544035002836e+00
1.286786529444279736e+01,-1.260215650860520897e+00,-1.074955016580320510e+01,1.507139862802108254e+01,-1.161744660340774171e+00,-8.815588386153075717e+00,1.411075550287002223e+01,-1.803302074837140889e+00,-8.928320217307014417e+00
1.276857621833046785e+01,2.626320486979346835e+00,-1.077683160407712215e+01,1.671997611653123528e+01,-3.492309262984237161e+00,-1.050652523348009204e+01,1.671143475714082172e+01,-1.569563542527123046e+00,-8.257022823854436311e+00
1.246126393868271798e+01,-4.575382331275833714e+00,-1.265927463276633702e+01,1.500814088375923383e+01,-5.743552161168568482e+00,-1.372613572520698888e+01,1.601585557648338565e+01,-3.818449390317808501e+00,-1.330960406390388684e+01
1.333000253077358899e+01,-5.441061723087193824e-01,-9.633525369134742888e+00,1.386769724508130608e+01,-3.615975073832655706e+00,-1.190211000887166648e+01,1.479962301713378992e+01,-2.025225645908384386e+00,-1.137490167657372098e+01
1.411925300468198863e+01,9.450918035016515617e-01,-9.368557985440844504e+00,1.399964863753299760e+01,-3.715664649435825417e+00,-1.141489093629244600e+01,1.466550897905205986e+01,-2.356243974705380939e+00,-9.663605105109910554e+00
1.377520913109655254e+01,-5.194069058323448340e-01,-1.073002514862439583e+01,1.444465727408050171e+01,-2.720032746126422207e+00,-1.073018298016941507e+01,1.255433590358020268e+01,-2.866835271458946899e+00,-1.015371953817884076e+01
1.337079362404113425e+01,-2.697682600633497074e+00,-8.843925130959993552e+00,1.334344238397279092e+01,-3.370900485099487920e+00,-1.019695394190926407e+01,1.462813589651961088e+01,-4.410061330419264181e+00,-8.382457677344172353e+00
1.775987167216967322e+01,-8.103556735925777632e-01,-8.155225300169673730e+00,1.696725725871367274e+01,4.246745681293028762e-01,-7.997070960242856685e+00,1.612510284187153431e+01,-2.085342344378867396e-01,-7.239212698604039709e+00
1.447977310510430193e+01,-8.740775140774271756e-01,-1.016299579200978975e+01,1.052754299928244919e+01,2.578516654308023348e+00,-1.196907217125217038e+01,1.654447219373706446e+01,-4.142659006898610663e+00,-8.843464915452388553e+00
1.045539165942393822e+01,-1.436008989911472744e+00,-1.057664010505098773e+01,1.328556597082691226e+01,-8.832064293783008502e-01,-7.743888195097387239e+00,1.508491442621870426e+01,-1.467291878681912021e+00,-1.064300711800967747e+01
1.688582391791066684e+01,8.316794948910588570e-01,-1.100405714853325279e+01,1.724017611438027942e+01,-1.670589902277350852e-02,-1.161843209014620193e+01,1.641338646168036774e+01,-2.084446157797350097e+00,-1.008498825014214972e+01
1.428497646357153528e+01,-3.971786597649971107e+00,-1.058007224664512691e+01,1.590225178235889025e+01,2.358988820016868215e-01,-1.345248508623543771e+01,1.653473796641372573e+01,-1.371484131925667871e+00,-1.213527672045603367e+01
