1.476226448403697233e+01,-1.099139778330372685e+00,-1.061923105702927295e+01,1.593120186860962839e+01,-1.477272675604476504e+00,-1.135550121795185952e+01,1.432743846059537596e+01,5.082060963071942661e-01,-9.271942778299118615e+00
1.447509448311508073e+01,-8.312963246751190471e-01,-9.694126013889530213e+00,1.509005730198531658e+01,7.051984233731543039e-01,-1.106992374784058342e+01,1.352700354941470806e+01,-1.752791744235415450e-01,-9.849142608403825605e+00
1.220804207983714207e+01,1.220074239049997317e-01,-9.922308224343570515e+00,1.457045562145765061e+01,3.341471848401522116e-01,-1.025944299423261974e+01,1.342708490310401004e+01,-4.477825262783365901e-01,-7.912959233425717720e+00
1.318285364847996632e+01,2.711644771546607435e-01,-8.563589202289447755e+00,1.696265018568526273e+01,-4.776120064170043533e-01,-9.798677069081666247e+00,1.489082904628183890e+01,-1.672180077792276842e+00,-1.219797763490506703e+01
1.235350022809188708e+01,1.092555428079580837e+00,-1.103623364245905059e+01,1.346510462219592696e+01,2.166517931053418000e-01,-1.052099847342700123e+01,1.437660407154781694e+01,1.387835156231726597e+00,-9.476320025083067478e+00
1.330122577950689333e+01,1.388845791470963098e+00,-1.069212060501817518e+01,1.565446015719875028e+01,-4.396172513906121959e-01,-8.428983330829296960e+00,1.674077786298817827e+01,-2.084026394979123786e-01,-8.062631687699386873e+00
1.491238060555139100e+01,-1.867775540195513173e+00,-1.085046784772037043e+01,1.446747048232160360e+01,-2.473610020235394114e+00,-8.031705400844623810e+00,1.324759570704919653e+01,-2.323873490474759329e+00,-9.393702140382076848e+00
1.403428135607249949e+01,-1.377859178107109228e+00,-1.034666505012038051e+01,1.423207755118377627e+01,-2.402044607905145790e-01,-6.516390851012177521e+00,1.534401628606657120e+01,-1.708560079808843168e+00,-7.564040285746738590e+00
1.341673075245960511e+01,-6.311674623514148541e-01,-9.877378955124099136e+00,1.560344835813276987e+01,-9.651884389526024233e-01,-8.908598073255960870e+00,1.422922238480788515e+01,-7.189182015347082011e-01,-7.994851409166955136e+00
1.340510643105582034e+01,5.373314836454721188e-01,-9.680531636338709944e+00,1.566947244439468001e+01,-2.791315739880747326e+00,-9.551543254603588551e+00,1.468623084693192382e+01,-3.395947330788648078e+00,-7.173439509350258092e+00
1.222902676983329684e+01,1.170083445077280404e-01,-1.195255096451966459e+01,1.440701601158255230e+01,-1.019075178275690385e+00,-9.300348922383545158e+00,1.520313903545389422e+01,-1.254992884581436430e+00,-7.665467753121725458e+00
1.322042373110270397e+01,-2.127789278940080131e-01,-1.207696540285087394e+01,1.583600909193619799e+01,6.670462597854159847e-01,-9.778067346955610972e+00,1.519519611086587219e+01,-8.866346599143789531e-01,-8.512057878937579147e+00
1.307687520666133807e+01,-5.470806103388834579e-02,-1.127563369871428200e+01,1.601135037239182424e+01,-5.710226364152534151e-01,-9.382728971677460450e+00,1.706085992618567460e+01,-1.069179964613980571e+00,-9.198090744072537461e+00
1.202812042533995474e+01,-2.507041541686683139e+00,-1.111139631364542346e+01,1.519339734654996477e+01,-3.534631645896360030e+00,-1.130369172016705015e+01,1.626914262782380405e+01,-4.380586970076677744e+00,-8.679873336078346213e+00
1.390555107092061426e+01,-2.777627248844707353e+00,-1.077885618373984755e+01,1.567026984923334432e+01,-2.331101919493687724e+00,-9.523857165314685957e+00,1.634699405525147853e+01,-2.293622695936205158e+00,-9.396325063510596820e+00
1.277934213478747516e+01,-2.304835440222382292e+00,-1.164007363669314543e+01,1.514884923108851922e+01,-2.144581264730577974e+00,-9.939808152657482410e+00,1.390672022764475457e+01,-3.585661833203347637e+00,-1.004513871547316128e+01
1.173806428679515435e+01,-2.044631280366951298e+00,-1.141875332697673429e+01,1.623289048485369790e+01,-3.563328859407789984e-01,-1.184904610519237877e+01,1.671694479820565604e+01,-3.473395249555141895e+00,-7.080358554659754056e+00
1.199052545082480847e+01,6.353164886550853874e-01,-1.190847775976581246e+01,1.635605959658270336e+01,-2.642821605241342020e+00,-1.224906128429161178e+01,1.628926060706584522e+01,-2.309005661703168233e+00,-1.001624880990556932e+01
1.293310835416105853e+01,-2.551783050025378419e+00,-9.316170474808933122e+00,1.432524469832260650e+01,4.452779263180545177e-01,-1.034118235531756369e+01,1.589028414611540185e+01,-5.434918050078493934e+00,-8.434399866779747512e+00
1.463546184294740016e+01,-1.940507149487772809e+00,-9.693515272449628739e+00,1.567277357211769306e+01,7.438816336989438893e-01,-9.562091095414970709e+00,1.663754096137623506e+01,-2.055633874592217580e+00,-9.041207815574592743e+00
