1.249828381335388983e+01,-1.034051867597477026e+00,-9.680773011629302260e+00,1.537788132197489865e+01,-1.654112057623239873e-01,-1.083443289625798656e+01,1.459558812306845965e+01,-3.904947112959205602e-01,-8.255958937566751032e+00
1.200197423104591365e+01,-7.348802068133880594e-01,-9.231799964868045549e+00,1.592548641306646928e+01,-3.778249620013586219e-01,-1.143759937587729070e+01,1.522380818722102092e+01,-4.938796940576463124e-01,-9.632050234342548478e+00
1.253128825952550329e+01,-7.022795799935076522e-01,-9.976618832069556575e+00,1.454111746631792457e+01,-2.086700988290528969e+00,-1.022095462955556933e+01,1.539985818693197750e+01,-1.525635619813432209e+00,-9.005271483121843445e+00
1.226826356057066825e+01,-1.376442156749038803e+00,-1.060829070507790739e+01,1.473442187315071195e+01,-7.043183094131401090e-01,-1.012110431045446823e+01,1.500506516283611980e+01,-1.090136789054970023e+00,-9.191523490717754541e+00
1.293882904966643999e+01,1.518518878154163199e+00,-1.186828220890234142e+01,1.480874605234018304e+01,-1.555196269341453941e-01,-9.376919643669948456e+00,1.520127963041553976e+01,-5.923366175721463955e-01,-8.883043230309880300e+00
1.409265020915419875e+01,-5.643785874098744548e-01,-1.292405047854109768e+01,1.448621937030403828e+01,-8.251768755202876227e-01,-8.853158189292045677e+00,1.422028434718011702e+01,-1.939784271622631451e+00,-8.400770424764777644e+00
1.325918378069987646e+01,-7.835913229873142649e-01,-1.073859116553568249e+01,1.551123866102382465e+01,-1.004414844129839723e+00,-8.272808769574174548e+00,1.429473348821820977e+01,-1.849727363042485750e+00,-7.805373607423264026e+00
1.277946766327281303e+01,-6.411544438574146021e-01,-1.181254428592920291e+01,1.594577988832282500e+01,-1.184196700271443747e+00,-8.562348555240365755e+00,1.372495843404992044e+01,-2.233268493919341680e+00,-8.505911491950879366e+00
1.207170423249010582e+01,5.540938037408353889e-01,-1.114597769556693940e+01,1.529034139581002094e+01,-2.317059516586863932e+00,-8.892328268347217346e+00,1.531068438878960514e+01,-2.283811871082218392e+00,-7.240892745930812779e+00
1.160500110494900383e+01,4.488066943389552588e-01,-1.071074375327004446e+01,1.557513974707324600e+01,-1.642608428442001722e+00,-8.487407453310511940e+00,1.427081180454034559e+01,-2.245917658152057683e+00,-8.443368888983020071e+00
1.042880111640076457e+01,-1.345807715610453315e+00,-1.107551706937086777e+01,1.497493984451202387e+01,-7.341807434264930876e-01,-1.011011813370419965e+01,1.468894975905197775e+01,-1.663255812443795945e+00,-8.409968978868821665e+00
1.197563492651093853e+01,-1.609215896468827900e+00,-1.235385773424397904e+01,1.546901388259808563e+01,-1.180878987079517772e+00,-1.034021700747943484e+01,1.601960472655060386e+01,-2.116063371202141496e+00,-9.008031998304298682e+00
1.221105251257543856e+01,-2.290483090917375453e+00,-1.162207400246241740e+01,1.427842112550007236e+01,-5.257267329725693328e-01,-9.453195777226749641e+00,1.543418977152154881e+01,-2.984738222858539292e+00,-8.855645300844443568e+00
1.369317539012019402e+01,-2.097285370764432777e+00,-1.193430466742928786e+01,1.582608230163400975e+01,1.501848698534268833e-01,-1.033161286987477112e+01,1.604557753922356511e+01,-3.459000640458871789e+00,-9.047926098067575751e+00
1.231470773909031102e+01,-1.515121934789267488e+00,-1.054190645202659304e+01,1.469690678464233358e+01,-1.793545548677119683e+00,-1.104341260238630795e+01,1.603448832634076027e+01,-3.588712161444945981e+00,-8.408706137061303210e+00
1.362142098249631772e+01,-1.502290386981776082e+00,-1.128472643790185082e+01,1.501075696579326824e+01,-5.252466768502404015e-01,-1.148567300970121074e+01,1.555813540416276197e+01,-2.722604931824805785e+00,-8.045908922334524149e+00
1.214378133898648038e+01,-1.034480331678551357e+00,-1.133146572171135880e+01,1.459450060110038372e+01,-9.523522199204260685e-01,-1.164474245409467379e+01,1.602143143609305298e+01,-3.853952438886285137e+00,-8.829517681424999154e+00
1.174773737624760095e+01,-1.671175865866851185e+00,-1.078326341594255133e+01,1.527613380298797097e+01,-2.926989181110551883e-02,-1.164620048072747061e+01,1.536675992650903666e+01,-3.229748991469531205e+00,-7.682392860140547342e+00
1.294154618787006861e+01,-1.022437540334650397e+00,-1.071989510430649695e+01,1.537286438222004215e+01,-7.313128926352657766e-01,-1.028016890108991177e+01,1.655788364412940439e+01,-2.559020816054756509e+00,-8.081284947482682668e+00
1.352299493716903811e+01,-6.267910695631702112e-01,-1.024452961522542616e+01,1.546502571351988209e+01,2.298160463202170711e-01,-1.115516650621702333e+01,1.525571047694644200e+01,-4.009853622932155304e+00,-8.429390235150615140e+00
