1.626264587764321590e+01,-1.999161028237772753e+00,-9.874982837121256907e+00,1.524457975144918898e+01,-6.872818285125192883e-01,-1.178870966753305360e+01,1.329136149784080168e+01,-2.105108629847364521e-01,-9.635047013464205889e+00
1.615864926145366098e+01,-1.772624880397359215e+00,-8.809355224231680381e+00,1.521000999101507922e+01,-1.414600064743811725e+00,-1.383778226764040298e+01,1.566525068719272440e+01,-1.423440738597572919e+00,-1.008394303619466648e+01
1.345674301116180160e+01,1.732384737391123308e-01,-9.283375874003171546e+00,1.425748457124712054e+01,1.501302326248772356e+00,-1.068686579238641876e+01,1.597418138705235258e+01,-5.247608181743325106e-01,-1.071701904257669646e+01
1.332494230613042063e+01,1.962833679292426359e+00,-1.131127869368506467e+01,1.266252855368307273e+01,8.827203333020550158e-01,-1.278240244099549372e+01,1.291114040690265696e+01,1.908043052158227004e+00,-1.250560331668975955e+01
1.436139442095785945e+01,-2.492050947358576352e+00,-7.221438977093163736e+00,1.382728399627255378e+01,-2.788250769872404611e+00,-8.900552542466291683e+00,1.496028199945689607e+01,-2.654860167915696678e+00,-9.845102321206116613e+00
1.365780375890551923e+01,-8.999303347517594309e-01,-6.977718384612252578e+00,1.534704898189084332e+01,-1.277292784307326734e+00,-6.931955446745400096e+00,1.425324778082744182e+01,-1.514443706623444408e+00,-8.543472840712750482e+00
1.668073315409120738e+01,7.574795438889205812e-01,-9.162923355040971884e+00,1.696879848260297763e+01,-2.281616988754663122e+00,-9.872324176809962992e+00,1.627546622799441067e+01,-2.934628166637631708e-01,-8.746310446776520919e+00
1.286448001821258202e+01,6.300812759590156131e-02,-8.651842104674061673e+00,1.372219665175648728e+01,-2.590064172070466686e+00,-8.371900253482110088e+00,1.284664021693807534e+01,-9.212435083842793748e-01,-8.498241014658058035e+00
1.338360286569831814e+01,-1.657512029981207391e+00,-1.085216625597882967e+01,1.512709551403371577e+01,-1.589524291082451857e+00,-9.222918177420471153e+00,1.475144457488778471e+01,-2.303642819367032857e+00,-8.849004537345642518e+00
1.395084254508252819e+01,1.670215465778862818e+00,-1.033018443666438735e+01,1.798023255702979029e+01,-2.734421468654685938e+00,-1.032793868479870980e+01,1.670322769839834365e+01,-2.697309247366271645e+00,-8.348412347516859455e+00
1.350578919410698120e+01,-4.809876121464510490e+00,-1.239666423933453920e+01,1.602091647849702483e+01,-4.488998027425253667e+00,-1.363899705079097835e+01,1.531398431386578451e+01,-2.873476394697135561e+00,-1.220400008787916057e+01
1.369760771471243821e+01,-1.067325376433028161e+00,-9.444521174246355955e+00,1.411502926498422283e+01,-3.232041779152127869e+00,-1.272080773471264337e+01,1.481109432531921399e+01,-2.107349453560690034e+00,-1.150892805666190988e+01
1.419526295323713683e+01,1.339231489182588941e+00,-9.212907928645734046e+00,1.344630209749423244e+01,-4.079920180682256259e+00,-1.228985012076008587e+01,1.428743848343597023e+01,-1.707583908554629382e+00,-8.931863189071849618e+00
1.412430574086974744e+01,1.657004217972444515e-01,-1.116048242191303252e+01,1.424957105937040147e+01,-1.489641467538879382e+00,-9.659350386802785238e+00,1.233134653059367025e+01,-3.083058788447392562e+00,-9.924637202434320571e+00
1.337256173687491234e+01,-1.356952158690515997e+00,-8.259616602925358819e+00,1.387695088921329045e+01,-3.599425075114409012e+00,-1.046753564738916431e+01,1.563655657240691887e+01,-5.127159264661763416e+00,-8.681545456167810926e+00
1.722138062957662896e+01,-6.561162263393943705e-01,-8.388657997753139028e+00,1.759133078233590197e+01,1.611436153723255105e+00,-7.715822064364430410e+00,1.630052276518165399e+01,-1.766281337671309348e-01,-6.700316204859993796e+00
1.381435670734377652e+01,-3.851312828264878974e-01,-1.048440609348057251e+01,1.097458536892355596e+01,2.432704663826973146e+00,-1.191830159499110131e+01,1.597591600931887079e+01,-4.443046680574332719e+00,-9.314512250126407267e+00
1.113598320985578383e+01,-1.053497537820866636e+00,-1.128682911163269331e+01,1.228090214722876894e+01,-3.248276521971169006e-01,-9.059804047437960861e+00,1.384061206398089183e+01,-1.025291691877808997e+00,-9.694908787143019069e+00
1.764349413205971473e+01,4.552020404628719930e-01,-1.158472544344098232e+01,1.743065959394553488e+01,-2.490957575197012552e-01,-1.129671286469613989e+01,1.697154445053653404e+01,-1.059077568363846478e+00,-1.029366648613137158e+01
1.572254021653764866e+01,-4.201367711646784464e+00,-1.087997108063910545e+01,1.544325508206457442e+01,-1.315987028751141874e-01,-1.318174748712647748e+01,1.637354410140640582e+01,-2.668838297747655020e+00,-1.184459360922612525e+01
