1.561455761472444870e+01,-3.536275919521198130e+00,-9.615958486376056769e+00,1.501358695511106056e+01,-2.025028352512228569e+00,-1.058405385664048559e+01,1.448843340106677324e+01,-4.115510749049844930e-01,-9.742253589983535633e+00
1.553840753333129854e+01,-1.941253718502793602e+00,-8.187254009179998349e+00,1.519570702545866681e+01,-3.023799079058234196e-01,-1.296134210431174871e+01,1.383109346662742745e+01,-1.465349670070629440e+00,-9.061445445545404098e+00
1.281583992165543684e+01,1.585348220235060390e+00,-9.917836906943582775e+00,1.401446908252770562e+01,4.507631891626512899e-01,-1.091136502252137319e+01,1.513771143294038168e+01,-6.614166746692686782e-01,-1.109350774750975965e+01
1.121456735360771440e+01,2.877273224273397823e-01,-9.166266900976710374e+00,1.652863550161788098e+01,-1.900860049178470790e-01,-9.899019517874922514e+00,1.578242387216183928e+01,-1.899533161125687375e+00,-1.116651740762677925e+01
1.445267742279514600e+01,2.756577995689006411e+00,-1.196242778327580680e+01,1.135311137187655106e+01,6.404805344906331355e-01,-1.236001653136404599e+01,1.311984480296170830e+01,1.872695024053961932e+00,-1.110381786178676755e+01
1.473762548536000061e+01,4.528103058851318807e-01,-1.225932528753605766e+01,1.500897862426394980e+01,-1.997473395594710821e+00,-8.383236410228095181e+00,1.656377961237856411e+01,2.747745292075204904e-01,-6.876376512155238707e+00
1.501643752764564788e+01,-1.959308099790401103e+00,-9.064578849124236726e+00,1.473749241524461695e+01,-1.918019447886394335e+00,-7.629874962847377873e+00,1.266739168991828102e+01,-1.463393965168793054e+00,-1.000295631040421185e+01
1.481804002439958801e+01,-1.790496026754331504e+00,-9.804025464083800046e+00,1.484173905935335114e+01,-1.079651474629907959e+00,-7.081471889922337226e+00,1.472011048485413198e+01,-1.520253500656516099e+00,-8.458581445426560208e+00
1.451410787958055160e+01,1.738377299940785381e+00,-8.990672513546861921e+00,1.535936993177881860e+01,-1.534623488298920257e+00,-1.015000787019712902e+01,1.502370759723380367e+01,-4.648389925445018389e-01,-9.142568287902918200e+00
1.322526568953321480e+01,3.225679877525613332e-02,-8.707223929200607060e+00,1.418820874984990077e+01,-3.214603348870351152e+00,-8.923254043285075099e+00,1.357335119280719127e+01,-1.522605476467551622e+00,-6.860644457242891292e+00
1.173074795674171256e+01,-1.190723255319826174e-01,-1.307120136219427131e+01,1.655588901027569548e+01,-1.509772613283531628e+00,-8.404481973308728371e+00,1.261962434511597664e+01,-2.961095587050796230e+00,-9.151097867025979937e+00
1.272702693635600468e+01,1.135637067669838629e+00,-1.102997783932798370e+01,1.664582317933783528e+01,-1.714449243994841332e+00,-9.320251635533924883e+00,1.546155636217496898e+01,-2.010374935158876664e+00,-8.699400732152069438e+00
1.248384306437977642e+01,-4.919213542822026497e+00,-1.135530536901570109e+01,1.410823864009052109e+01,-5.225671633823511186e+00,-1.232188818206109637e+01,1.638162507568008763e+01,-4.171523884063630838e+00,-1.239051155017092931e+01
1.320029424456328293e+01,1.793604159509544771e-01,-9.254511551639001965e+00,1.462259473692350831e+01,-3.564875228301429999e+00,-1.199763635880939106e+01,1.468696531730658883e+01,-3.174243812626511119e+00,-1.077403461234110615e+01
1.243456034810796318e+01,-7.097227630899344275e-01,-1.060268723667328672e+01,1.469993661213504943e+01,-3.264625469424448312e+00,-1.177204263773718473e+01,1.445162572238600873e+01,-3.169457881513297881e+00,-1.014186147889286183e+01
1.252229985917696453e+01,-2.884965948044564410e-01,-1.050138469879645697e+01,1.500007859739220883e+01,-3.103891880409129111e+00,-1.134415366407318437e+01,1.384250959128141112e+01,-3.453252900911302437e+00,-1.022486963889246248e+01
1.418287362893951808e+01,-2.076906532429586782e+00,-8.668486991821694687e+00,1.439060079461709307e+01,-1.852913421529355231e+00,-9.876484359328937757e+00,1.487058021216244441e+01,-4.642243021279819359e+00,-8.733433270203907028e+00
1.757220004682865522e+01,5.861152714610463610e-01,-8.496340770213226534e+00,1.547120380702058107e+01,3.918836646256341205e-01,-9.256961763263046095e+00,1.616296875125971511e+01,-7.679355513230429198e-01,-8.228702249887534848e+00
1.488703628135703383e+01,-1.371257248140562712e+00,-8.850528819336007658e+00,1.196052941169655881e+01,9.883951375315865873e-01,-1.142098339911195204e+01,1.771444524752054406e+01,-5.900886213852412077e+00,-9.261401030292461201e+00
1.130452125642411154e+01,-4.574992035039151528e-01,-1.018928886807901080e+01,1.386073467075629928e+01,-1.198549727708358714e-01,-1.003288127651499728e+01,1.640290615045883627e+01,-1.469388511280727894e+00,-1.171384548137435822e+01
