1.597490120653109891e+01,-2.974978433311405546e+00,-1.025183541642361718e+01,1.465155837475692913e+01,-1.935229616771476646e+00,-1.096813250426047404e+01,1.512544854354297286e+01,-4.096810019272194014e-01,-9.600236794144912267e+00
1.531349247368433630e+01,-2.245971499784056746e+00,-8.804981703866898712e+00,1.469930513140261397e+01,-3.089064789963900659e-01,-1.279293291227185136e+01,1.406432102605112355e+01,-1.455037516035982748e+00,-9.010712448703799282e+00
1.309881831749294889e+01,6.652117137685530368e-01,-9.048809998001514643e+00,1.383225281085814906e+01,6.750743495175687281e-01,-1.115987279135280730e+01,1.552884874886990829e+01,-1.032974895808259852e+00,-1.067507674712851973e+01
1.121360493079954956e+01,5.812187204058738565e-01,-8.436146861151948784e+00,1.533438482398779001e+01,-7.401698758036970860e-01,-1.021392891824397431e+01,1.675423191061771178e+01,-1.848222685281838418e+00,-1.167915118390867946e+01
1.390153849151501575e+01,3.516587307247520666e+00,-1.168618290089938050e+01,1.182156917860347534e+01,1.426856490849787384e+00,-1.274959071618843076e+01,1.290424708147985378e+01,1.516764124101707356e+00,-1.226188681806507574e+01
1.489348047877621184e+01,-1.495752824282695181e+00,-8.323658441410836772e+00,1.486854674566653145e+01,-2.209676761127789213e+00,-7.251553166499169478e+00,1.295848911843597229e+01,-2.774193816573578442e+00,-9.485013830495546472e+00
1.439510080831248828e+01,-1.829422808245869669e+00,-9.446457989179766201e+00,1.461650475406399252e+01,-1.285448737220860060e+00,-6.983062957184804631e+00,1.540923184490703512e+01,-1.350268653685754661e+00,-8.797415903519882008e+00
1.587476677125899727e+01,1.400726482983713606e+00,-8.766683303885919543e+00,1.535608345718097745e+01,-2.617907520923478337e+00,-1.037554321097651133e+01,1.532318591586588852e+01,-1.949690774337569377e-01,-8.174516334858301647e+00
1.267613221116946853e+01,3.212582311485656095e-01,-8.729620638824503231e+00,1.375069447398536937e+01,-2.804267004529815033e+00,-8.068622598803766977e+00,1.374505661993261185e+01,-6.513189891673130116e-01,-7.056805180086985985e+00
1.325332686487716494e+01,-4.245932436591386971e-01,-1.280246744163262029e+01,1.617063511085235206e+01,-1.425728105351077968e+00,-8.150687938806990829e+00,1.305151803570755753e+01,-3.027998617348423682e+00,-8.482057525831969258e+00
1.221780021058383348e+01,1.365017296639795763e+00,-1.076910283211217134e+01,1.587182152055260076e+01,-2.644150116177164556e+00,-1.057758099465400470e+01,1.653885587650663425e+01,-2.667670707675648956e+00,-7.665050877295461085e+00
1.283432810350485909e+01,-4.836103751684529328e+00,-1.149406296303012454e+01,1.439070803732110271e+01,-5.843970835778382167e+00,-1.250833493805245666e+01,1.588880818546375551e+01,-3.892617610451895249e+00,-1.303147036186054386e+01
1.299855535342621771e+01,-3.910252012929964494e-01,-8.716882820534397780e+00,1.416758286778222597e+01,-4.026398350307913709e+00,-1.220550325227963206e+01,1.465724511004787267e+01,-3.042431674157770161e+00,-1.153215330920798998e+01
1.301764415318221602e+01,-2.625756111242439905e-01,-9.610946819905588967e+00,1.451356748976678546e+01,-3.976063026389653032e+00,-1.130191684702637289e+01,1.496800905947452875e+01,-2.619346569393458335e+00,-9.587289108876220212e+00
1.255597614903303416e+01,-5.630451461938482671e-01,-1.140444827696142127e+01,1.410878037659841766e+01,-3.597827665064946334e+00,-1.089321528286343543e+01,1.377198378995185912e+01,-2.601383827359752487e+00,-1.042607307054108112e+01
1.408105926308821587e+01,-2.464134791705275607e+00,-8.027271240084912662e+00,1.423408624505374043e+01,-2.053865507270126400e+00,-1.018882403408715831e+01,1.432686405641590888e+01,-5.635724447672298965e+00,-9.589768327434489592e+00
1.713436321432707743e+01,-4.763135656568749932e-01,-8.264327146180358241e+00,1.559774252077643730e+01,-4.550047452303420531e-02,-9.040629695986581282e+00,1.677795423787112838e+01,-3.875140485232846932e-01,-6.631976677716958868e+00
1.460111420073385702e+01,-1.518061363872320157e+00,-9.802285690256740125e+00,1.061459626829309144e+01,1.688180302160779744e+00,-1.269248268802429891e+01,1.741601045583351137e+01,-5.018668039083554966e+00,-9.870489109465761857e+00
1.095449413823948071e+01,-1.773181258428458085e+00,-1.038656301573037410e+01,1.370597159932750664e+01,-8.488508037600932532e-01,-8.141158646169632362e+00,1.607992315182907817e+01,-8.471537555888685178e-01,-1.140321493346415060e+01
1.624312672160118609e+01,-3.323589495459270959e-01,-1.158743516939357754e+01,1.579705684231209339e+01,4.424949869031370997e-01,-1.107053724043848320e+01,1.644796037704547942e+01,-2.117712489608897908e+00,-9.491852918555126806e+00
