1.576866875829305492e+01,-3.794042707185746544e+00,-9.500235608288305045e+00,1.539627267568884150e+01,-1.837455472787020705e+00,-1.029714335312749718e+01,1.516334441070092609e+01,-6.628894049143012612e-01,-9.986801413678657369e+00
1.573487688731233192e+01,-1.991079335788028537e+00,-8.082466394932859899e+00,1.485764254193308531e+01,-9.273528530284967653e-02,-1.261252146095829296e+01,1.378147019056236466e+01,-1.971163925799561456e+00,-9.059388273109126644e+00
1.265201534537179562e+01,1.552321467369030872e+00,-9.883271223046950382e+00,1.408995469531738820e+01,1.122818816612482840e+00,-1.064403177768863884e+01,1.519192338755756921e+01,-9.589799945795053349e-01,-1.089402295675676768e+01
1.038443741985891400e+01,2.873599554592554117e-01,-8.982622832293216675e+00,1.610680171347067358e+01,-9.464699198721702178e-01,-1.036672752986526724e+01,1.626168638528969623e+01,-2.188798225077786430e+00,-1.166200713565822156e+01
1.432825748498225060e+01,2.788818395853678300e+00,-1.215576901975686752e+01,1.150403214580342848e+01,1.420774854457280689e+00,-1.280299975289034009e+01,1.293722029464177936e+01,1.989854935827392701e+00,-1.138623227450397302e+01
1.454344892809914391e+01,6.137661067483248800e-01,-1.298296097161927598e+01,1.497011740712010130e+01,-2.169110364823366499e+00,-8.694848222193392928e+00,1.661928497407723526e+01,4.454416457637669358e-01,-7.549196700085112788e+00
1.478698026961249568e+01,-2.057878994948822537e+00,-8.963356913493649714e+00,1.457718864745916854e+01,-1.462482939011822136e+00,-7.735530544573237854e+00,1.247295951853475415e+01,-2.238125982186565999e+00,-1.014681437672475894e+01
1.448643021444410728e+01,-1.335322278420029374e+00,-9.445615595146398036e+00,1.452746722260298462e+01,-9.456061148350355383e-01,-7.152908386471738211e+00,1.481995552529947524e+01,-1.537818765878602223e+00,-8.346585385520331357e+00
1.521258540487005995e+01,1.534389257079587177e+00,-8.525361554895933835e+00,1.531298945748758911e+01,-1.448252231126214262e+00,-9.587251087869175237e+00,1.501627661955794579e+01,-1.251252692637621344e-01,-9.046830021522941578e+00
1.295350900040167730e+01,-2.041635784322764352e-02,-8.632511511818846017e+00,1.403722685378473045e+01,-2.726937273910028825e+00,-8.769642061007790090e+00,1.350356806905895191e+01,-8.440600865658943741e-01,-7.008348499750892913e+00
1.184235131643877281e+01,7.557662184032651331e-02,-1.295194024142837641e+01,1.654641587151553850e+01,-1.717606792412779138e+00,-8.923874624101003405e+00,1.247002956584155164e+01,-3.148261696517890673e+00,-9.197236431698025072e+00
1.301355872468526087e+01,1.060472987090475883e+00,-1.084643770107024530e+01,1.615397854861551963e+01,-1.629918489986211805e+00,-9.557173420241367623e+00,1.592273858138685583e+01,-2.311023759587346849e+00,-8.330560917669970422e+00
1.260642916032101013e+01,-5.389775373973034078e+00,-1.170052369406768911e+01,1.420356167168563566e+01,-5.324718722314378816e+00,-1.263890195601285704e+01,1.633355761214493640e+01,-4.320250164529279679e+00,-1.265922167425144629e+01
1.314010697011246442e+01,-1.949239126209285217e-02,-8.878420483583452594e+00,1.489867878155048864e+01,-3.471035668019571752e+00,-1.213634216815314737e+01,1.482929295760389188e+01,-3.175080675109864359e+00,-1.096375050909276183e+01
1.236984905755047848e+01,-8.791230983065690952e-01,-1.051073513231865775e+01,1.477352465519889257e+01,-3.509620364469237863e+00,-1.199382056996704016e+01,1.495421511289245586e+01,-2.738879356720604452e+00,-9.897595773757217330e+00
1.271032755309186690e+01,-1.478617042123879788e-01,-1.070372238230345019e+01,1.488652683211075534e+01,-3.892992821728274766e+00,-1.100600138383109972e+01,1.362916046183331353e+01,-2.868837397535047185e+00,-1.016376633137641861e+01
1.447424613916903802e+01,-2.247742672287351251e+00,-8.338640844745560443e+00,1.434818469908953809e+01,-1.393597400495422356e+00,-1.002681264761457136e+01,1.513763277153685216e+01,-4.986629817909285833e+00,-9.547475788582479694e+00
1.760937286574840854e+01,2.319272766519144546e-01,-8.669190426709317165e+00,1.588879889179065330e+01,4.873969484019290976e-01,-9.734320740324683641e+00,1.606692888058010382e+01,-1.013149986168064842e+00,-7.818360163864040757e+00
1.463528723793439390e+01,-1.839622902583286868e+00,-8.453395660380101262e+00,1.170704745077261499e+01,8.947511406084072139e-01,-1.184525344744171171e+01,1.734310786864309861e+01,-5.459198507970999259e+00,-9.331873546592127866e+00
1.082380400296939627e+01,-1.010802402912724718e+00,-9.845301456324039080e+00,1.350760282448107752e+01,-3.803182837138213701e-01,-9.637238648641741179e+00,1.656512134271925873e+01,-1.208419339381867630e+00,-1.164925119306663071e+01
