1.364996875279198463e+01,-6.949525461812979810e-01,-9.996277309665037691e+00,1.539722920781495041e+01,-1.267541015631331147e+00,-1.057139279837933366e+01,1.445661010127010115e+01,-4.136355743935019036e-01,-8.849712745753645748e+00
1.358049375440186068e+01,-9.990812019531479793e-01,-1.000529279054478771e+01,1.527306404122575323e+01,-1.126982729440952902e+00,-1.080972632043249426e+01,1.442408113329343600e+01,-6.123457104396841100e-01,-8.962464693024594808e+00
1.121867759598535663e+01,-1.174018587340865949e+00,-9.207288390351143548e+00,1.536469465296053194e+01,-5.232717205521826287e-01,-1.087654759894020629e+01,1.458289259422200779e+01,-7.653833499633146964e-01,-8.770906863504938755e+00
1.343298757244968478e+01,-6.062726645304840345e-02,-9.044290904935673225e+00,1.548488220095212675e+01,-1.525202217994510834e+00,-1.065067060158701651e+01,1.563170819595785943e+01,-1.464141270875489065e+00,-9.445398982656842080e+00
1.379692197768016904e+01,-6.612888826402874010e-01,-1.110492281537181647e+01,1.473484269163809302e+01,-6.507060621129384659e-01,-1.068418457580528447e+01,1.481744382028679929e+01,-1.787761712143029202e-01,-9.006798256090380761e+00
1.284862720039398809e+01,5.479811169624914102e-01,-1.139683427414463246e+01,1.562648742041702654e+01,-6.664507533365384706e-01,-9.306416873200296536e+00,1.588211263574480014e+01,-7.547652498541317090e-02,-8.563357632328791880e+00
1.473412043116415582e+01,-5.086444979721337356e-01,-1.300627368162944286e+01,1.454876628881669909e+01,-1.283111904863634800e+00,-7.738179858833200697e+00,1.313349406126921970e+01,-1.214189133838837087e+00,-8.990068472946134648e+00
1.245319733733376921e+01,-1.536540057926465419e+00,-9.225520195753336594e+00,1.456696730830584841e+01,-8.651476607030226251e-01,-8.481328893549349601e+00,1.347880235971421925e+01,-1.325433233036961145e+00,-7.642208615726190146e+00
1.221661682340439015e+01,-8.006652785530143923e-01,-1.129625873735222186e+01,1.613679672092394313e+01,-9.748858840695910910e-01,-9.258906245292648052e+00,1.277650139904141469e+01,-1.180643902876091778e+00,-8.303946567472918261e+00
1.249998647441427302e+01,1.984116938819233678e-01,-1.152784771417701215e+01,1.436974219567347610e+01,-3.043736729264221896e+00,-1.057249655467237837e+01,1.581423057650996000e+01,-3.660102789863333594e+00,-6.289798963099543450e+00
1.175987124154672081e+01,3.222393951637543275e-01,-1.182659446602711562e+01,1.480136671627998624e+01,-1.736782211559701805e+00,-9.392681227733479687e+00,1.368785499485215240e+01,-1.206051353373399193e+00,-7.876010224670523030e+00
1.201287297469338711e+01,-9.651643792041236791e-01,-1.124713268397698762e+01,1.546328721105786386e+01,4.425775315998412562e-01,-9.619604012064330689e+00,1.523731426275509904e+01,-1.894266246183238911e+00,-8.450673312244425972e+00
1.244785100042168757e+01,-6.373976799703204854e-01,-1.184821045793076699e+01,1.585596917306070353e+01,-1.924399515932895932e+00,-8.814979273206352772e+00,1.684214023121909420e+01,-2.751240054218179409e+00,-9.536691959961029141e+00
1.213545279236898544e+01,-2.254133906611633709e+00,-1.104085702314977802e+01,1.379277125901652212e+01,-9.984810937774588613e-01,-9.596447066371601053e+00,1.596865719751642843e+01,-3.832374922438925857e+00,-8.197125659410895437e+00
1.394408784107329069e+01,-3.448316092454462911e+00,-1.096328936961773870e+01,1.512205412299331542e+01,-6.978776563867233884e-01,-1.038824609249248887e+01,1.552270932588282548e+01,-3.562101742015018058e+00,-8.395612894284953498e+00
1.242519217904657758e+01,-9.474739531115022872e-01,-1.104215467591108890e+01,1.538200698452411785e+01,-2.212293442027705836e+00,-1.169616615726589082e+01,1.502232595768179380e+01,-2.600250810288830206e+00,-9.630362665931846422e+00
1.356356748604852314e+01,-1.421070345025685633e+00,-1.255941857699602515e+01,1.364455694074959702e+01,-4.452002628839253906e-01,-1.217687711828014230e+01,1.600058710026846853e+01,-3.580731527851888529e+00,-7.215734717817673172e+00
1.237660651755287233e+01,-8.988523964191834636e-01,-1.139909998743251052e+01,1.600720409050256166e+01,-1.196805902627008367e+00,-1.183083678151057683e+01,1.590087384692004235e+01,-2.618118691124227126e+00,-9.237887962358014349e+00
1.261461514270798823e+01,-6.353898852270084552e-01,-1.169568920908223753e+01,1.585775953510993297e+01,-1.461477473974787555e+00,-1.200150281509797701e+01,1.518249947068306760e+01,-3.071524258902194937e+00,-8.929449428512279852e+00
1.212472479660275759e+01,-1.162664513473846029e+00,-1.103321656052653310e+01,1.361245037086682608e+01,1.207771941975235963e+00,-1.131041186280857680e+01,1.477682544634285478e+01,-2.756761394910792973e+00,-8.038363598653329944e+00
