1.565123412508561529e+01,-5.925254882407324786e-01,-1.078133166342365534e+01,1.582533898233945990e+01,-1.871458434409420057e+00,-1.174193120093210396e+01,1.473172590103848023e+01,3.837990969356025461e-01,-9.799361932395651564e+00
1.420119308872754615e+01,-4.588712590681338077e-01,-1.000861368440970622e+01,1.497328618062013739e+01,3.634150469938000061e-01,-1.128203655941917027e+01,1.363827395629478900e+01,4.297631084519600714e-02,-9.669541418224845586e+00
1.209508931971509682e+01,-3.172051838480227648e-01,-9.908857643730597076e+00,1.417105253528877107e+01,9.917543855595575275e-01,-9.931452732250125592e+00,1.441658281604755132e+01,-2.554575997660956665e-01,-7.862945114754510634e+00
1.341076949278174801e+01,-5.216721867247861022e-01,-8.923321202071681668e+00,1.679625068344721939e+01,-7.430278227915130262e-01,-9.867524867783734166e+00,1.423777419936337552e+01,-1.790229811358630130e+00,-1.227965694888903059e+01
1.285223457803328984e+01,1.329559883992432523e+00,-1.078162333328100608e+01,1.345541410159844631e+01,6.823644709689106191e-01,-1.113257204164991876e+01,1.447100241894049866e+01,9.935692937711181338e-01,-1.008463631616154288e+01
1.436245099450503027e+01,1.403963978095554843e+00,-1.091842559533175816e+01,1.494478406633196421e+01,-1.343401906603099549e+00,-8.238733166566404975e+00,1.662233430480003094e+01,-7.937797072202446014e-01,-7.792771004190492512e+00
1.435883646589673290e+01,-1.592482286830421145e+00,-1.072474424242997593e+01,1.424872297717644010e+01,-3.124338497882317878e+00,-7.843965884986928039e+00,1.346613917439455932e+01,-2.317249512911317755e+00,-8.969857294427079353e+00
1.570570759526288107e+01,-1.034913544784830330e+00,-1.015522593686465669e+01,1.456547087561678744e+01,9.141628081409404472e-02,-6.977850349536246277e+00,1.575169378723911251e+01,-1.849454877676147468e+00,-7.319243611385981119e+00
1.324695799051200851e+01,-3.003445535314415160e-01,-1.073818323939430108e+01,1.473051416256896573e+01,-2.200114075519153278e+00,-8.758497284418035989e+00,1.531366872839068982e+01,-4.043726830652434878e-01,-7.416042313652760676e+00
1.274281658417481111e+01,-3.076705187927240848e-02,-9.369288367736279710e+00,1.551270505949194956e+01,-2.812429730747513013e+00,-9.404449831387601932e+00,1.511851001991377785e+01,-3.100415848855430756e+00,-7.537629418450648267e+00
1.206097566758165662e+01,-7.774901976679308158e-01,-1.100490810883802340e+01,1.455160461359723278e+01,-1.269060455151464151e+00,-9.213617944650637881e+00,1.530545244891946055e+01,-8.873862389047152410e-01,-6.715768956186178862e+00
1.269518487804022477e+01,1.057267121658675008e-01,-1.214474315266549098e+01,1.507957584343334823e+01,1.300322328443374031e-01,-9.755396506454161454e+00,1.578190714974090270e+01,-1.308054815444038343e+00,-8.905722905011407065e+00
1.371709252996485162e+01,3.334811902043958165e-01,-1.106765519138332188e+01,1.625736028081080775e+01,-9.476343941539171478e-01,-8.759910620373009493e+00,1.679314422915453520e+01,-9.415459392080358647e-01,-9.054798349911633792e+00
1.189771425118175152e+01,-2.354377381913742351e+00,-1.107767666117218575e+01,1.476719452034102531e+01,-3.419266107781083974e+00,-1.169318685842030270e+01,1.679371441305988455e+01,-4.633672975619147039e+00,-1.022617709533291475e+01
1.390934156983760062e+01,-1.912872073766416436e+00,-1.027850908542794883e+01,1.600086357491070643e+01,-2.799909278747067631e+00,-9.997187074219324288e+00,1.659001191575643119e+01,-2.861482509353937331e+00,-9.124322130853576240e+00
1.298669523916259472e+01,-1.814889182847923665e+00,-1.140016687430191134e+01,1.490502503874901485e+01,-2.810025985473318055e+00,-1.020703219621185909e+01,1.465265293822286274e+01,-3.608748656715498715e+00,-9.008951089417921665e+00
1.231176240525439880e+01,-2.068485424103864823e+00,-1.137069430405968617e+01,1.549638915150305074e+01,-3.546257016806526052e-01,-1.122521426417130996e+01,1.699129257464940679e+01,-3.719276782616693477e+00,-6.292456970754657597e+00
1.166313753880885073e+01,8.461279893369054728e-01,-1.153685535673547591e+01,1.661673942682363858e+01,-2.216354132316310732e+00,-1.216405763017960950e+01,1.590864733819591770e+01,-2.517237472083086125e+00,-1.046932392421798674e+01
1.308901206980218390e+01,-1.833840724450777282e+00,-8.944060404112263996e+00,1.384596670380301475e+01,5.359980760247142761e-01,-9.431574049565602635e+00,1.572806324890053453e+01,-5.213919249226033337e+00,-8.244207805147443224e+00
1.483190836964828563e+01,-1.662660901034090921e+00,-9.198107382487545891e+00,1.528492172664787851e+01,8.994049017267469193e-01,-9.003423838017205583e+00,1.740210049631090783e+01,-2.299319239346720334e+00,-9.280829412349010710e+00
