1.467100896559630918e+01,-6.879717851440128040e-01,-1.031613419724535952e+01,1.617367241028484415e+01,-2.227131004154836891e+00,-1.158175482732117700e+01,1.461719343998928089e+01,1.101234051733855690e+00,-1.006585167276813308e+01
1.436688401385046099e+01,-1.084531606585031671e+00,-9.465028473449011770e+00,1.528338729284021369e+01,7.174252907606523677e-02,-1.028897458515325702e+01,1.373169062663926887e+01,-3.145878116209541164e-01,-9.952445159047895729e+00
1.176865562098736184e+01,6.149892615030147502e-02,-1.030505322555221248e+01,1.425770479477367125e+01,-5.216647392978123188e-01,-1.069095132403198711e+01,1.375338354921815665e+01,-8.484406644549454812e-01,-7.947780359279204454e+00
1.324803103647200686e+01,3.735106281092936964e-02,-9.326640576028569996e+00,1.689142978454006183e+01,-1.698582287142249347e+00,-1.073811981979501162e+01,1.495348692937004564e+01,-1.935659475693039200e+00,-1.083982744687204836e+01
1.290032534968015732e+01,1.699096367269859187e-01,-1.089337958252247596e+01,1.336397420657996804e+01,4.209569073322301791e-01,-1.076899058385425256e+01,1.444281963938987445e+01,1.414281574865029922e+00,-9.885742957839646294e+00
1.355548939099873884e+01,4.809858099608534387e-01,-1.181889411805820167e+01,1.651136933292046649e+01,-3.039612826510115218e-01,-9.522820926197532287e+00,1.630980709921376004e+01,6.051089189224298504e-02,-7.660473476326217224e+00
1.448337265196511048e+01,-1.732555444290531099e+00,-1.112002760029439941e+01,1.469155620721984157e+01,-1.731422513789052875e+00,-7.426119647653935729e+00,1.328551969652631826e+01,-2.110806186934320205e+00,-9.368115330098612858e+00
1.337415215436962157e+01,-1.323684170608133037e+00,-9.511548226811029849e+00,1.408899656048613203e+01,-1.809130064239294622e-01,-6.877487923204889775e+00,1.490040648264937495e+01,-1.560256333872247270e+00,-7.361882166470600453e+00
1.313562927103648192e+01,-5.142444866443121043e-01,-1.030096742647640440e+01,1.516990357008936030e+01,-3.385620337292176707e-01,-9.571699726433614330e+00,1.398789823466867865e+01,-1.819560487200071019e+00,-8.776118310037613668e+00
1.296549518883854546e+01,6.196573379704624074e-01,-9.874883136709120990e+00,1.464481983809353949e+01,-2.426070138785140884e+00,-8.896814684327301492e+00,1.482693932579018004e+01,-2.953025891629390998e+00,-7.326734008689077982e+00
1.216916535463475846e+01,2.734546417437238031e-01,-1.185055326874299730e+01,1.462401132391568837e+01,-1.154437309320936356e+00,-9.107783661595904690e+00,1.413704148454952225e+01,-1.546291226193419410e+00,-7.591623155852424532e+00
1.286672647328184382e+01,-5.446190381778845957e-01,-1.119198072211746542e+01,1.570972663201941799e+01,8.129822685562603235e-01,-9.311261169483829647e+00,1.549488905103224035e+01,-2.150960051576065624e+00,-8.678822622884723614e+00
1.273767929475800820e+01,3.786424507434396625e-01,-1.091686372345447431e+01,1.574498024596948476e+01,-8.400549850443275179e-01,-9.166192033660973237e+00,1.723863825286636597e+01,-2.189103764353869330e+00,-9.532174761339636149e+00
1.209816651285261457e+01,-2.907247944137477891e+00,-1.109998793672805562e+01,1.494973938729508944e+01,-2.423920387924168640e+00,-1.078982580785190315e+01,1.576054702431723165e+01,-3.829567826594481250e+00,-8.827568256265644564e+00
1.352864008534910312e+01,-2.866708557610257113e+00,-1.032800793657465732e+01,1.472792294078078612e+01,-1.311187939485158660e+00,-9.508495180736341368e+00,1.619060351720540680e+01,-3.010593006089798518e+00,-8.283311907185863632e+00
1.288620573861006946e+01,-2.100028704863797113e+00,-1.185566417152480945e+01,1.512461260466162294e+01,-2.119393762407583814e+00,-1.021944119860148703e+01,1.413420874471464295e+01,-3.132191034623958981e+00,-1.049389186329130297e+01
1.265225527852649812e+01,-1.894184547021190212e+00,-1.293857855211288843e+01,1.303202832607693651e+01,-9.481034368920461253e-01,-1.218249487578975909e+01,1.548559000442040912e+01,-4.567761482734800538e+00,-6.372954855453335732e+00
1.199864481982733189e+01,-1.767960471754451701e+00,-1.085888020535382736e+01,1.551080708444435885e+01,-4.119409754859650330e-01,-1.281100260853026818e+01,1.616071500964812202e+01,-3.286594948742028954e+00,-8.121598783971753832e+00
1.256399509429474470e+01,9.454709935420695099e-02,-1.145603933116256812e+01,1.582860569049473831e+01,-2.469095814023030133e+00,-1.267942219427410322e+01,1.616892216172151109e+01,-3.057647739534629316e+00,-9.410525294596215673e+00
1.231036056744239460e+01,-2.941586079556820721e+00,-1.051922806291198498e+01,1.371043548334069762e+01,4.696902690362328436e-01,-1.002795477773735833e+01,1.573758580185379685e+01,-4.121251928003943910e+00,-8.427866090153338874e+00
