1.596773100640753817e+01,-2.883006673378002205e+00,-9.456531939685570265e+00,1.520084439006958554e+01,-2.464307324074966665e+00,-1.072604481487669581e+01,1.444306971025309849e+01,1.528633550560857569e-02,-9.651388443973822007e+00
1.417980256263680339e+01,-2.290028929696797277e+00,-8.313287932675059722e+00,1.514822081669763243e+01,-4.761810507213947719e-01,-1.232252569203489223e+01,1.456807242716370787e+01,-1.972430811362497760e+00,-9.271709243377650012e+00
1.326156245446344073e+01,1.316498448464202609e+00,-9.601941380416631588e+00,1.392740144971516614e+01,9.017941507732697426e-01,-1.073752223583217003e+01,1.488397486736484154e+01,-4.514045696740061064e-01,-1.060963149500803482e+01
1.070594960197309398e+01,2.276187340961047245e-01,-9.053334609413660417e+00,1.690495664838020673e+01,1.596286693443392524e-01,-1.006061910432502948e+01,1.524291362674717831e+01,-2.387628100667955167e+00,-1.171114290952052528e+01
1.402152893477621021e+01,2.397611184494826908e+00,-1.217713409846853345e+01,1.193035948958474712e+01,-1.211192014103557452e-01,-1.221332814923585453e+01,1.296054565414083015e+01,1.644940446687872537e+00,-1.091569305031919157e+01
1.515802208430054776e+01,1.710081169669017020e+00,-1.188989915750016557e+01,1.483392773237105899e+01,-1.253105264310707678e+00,-8.470119417469705425e+00,1.594097050586667486e+01,2.852837918504079195e-01,-6.579098991728026924e+00
1.559867559370979428e+01,-1.750142226683112590e+00,-8.638165734143010255e+00,1.467447940527270056e+01,-1.872556337339506660e+00,-7.171210629127350522e+00,1.279707410802310008e+01,-9.463361204332454424e-01,-9.543443718346685145e+00
1.488660316955247964e+01,-1.606140842228071630e+00,-1.057864253822504175e+01,1.556363526212645354e+01,-1.013537924160492265e+00,-6.849700340590545444e+00,1.422991751867568766e+01,-1.232579938119105378e+00,-7.883872917377961365e+00
1.348174985845957252e+01,1.437221454786397956e+00,-8.892871639173725029e+00,1.530929530858054299e+01,-1.383218700274458035e+00,-9.620269465743675141e+00,1.557807653213635035e+01,-2.280610267777587463e-01,-8.736248608850290864e+00
1.288313268157007663e+01,5.785272932732067330e-01,-8.867261731434751937e+00,1.473098322650412229e+01,-3.300768078929764204e+00,-8.966516911680225022e+00,1.420657736886244216e+01,-1.577517254611526809e+00,-7.463417357395711882e+00
1.186568879227902329e+01,2.763769210152146605e-01,-1.345168636323456113e+01,1.569665884877299789e+01,-1.616267948637160945e+00,-8.468815983762222999e+00,1.304304458034168412e+01,-2.460697072534256957e+00,-9.554218379273569539e+00
1.246052229407506928e+01,7.479523310391563706e-01,-1.068782037195828671e+01,1.672903963228521462e+01,-2.110045828796622835e+00,-9.511433054155116196e+00,1.565723776560114189e+01,-2.295897588707204395e+00,-8.729897983975970277e+00
1.225678158840992005e+01,-3.902499613301709136e+00,-1.147893712655905318e+01,1.397920996508798375e+01,-4.485326292249738778e+00,-1.239221377999225382e+01,1.685382816789183380e+01,-4.099387646685447528e+00,-1.233337614521761871e+01
1.285068857167355105e+01,2.060906154284816716e-01,-9.091618502192952533e+00,1.435454927764001098e+01,-3.534201118911306061e+00,-1.126397820854671750e+01,1.443002313373186674e+01,-3.523962744937987779e+00,-1.053102362592131946e+01
1.243606756711080408e+01,-9.510580177800016521e-01,-1.049326896411512777e+01,1.501265694488499847e+01,-2.686453826670868850e+00,-1.089173638555004509e+01,1.448651818850216522e+01,-2.454019784772491164e+00,-1.067669359053753197e+01
1.458010896762505837e+01,-2.114173009442984252e+00,-8.248518676993494836e+00,1.456732274839915675e+01,-1.498561630185021087e+00,-9.573796063074000884e+00,1.470047564850267108e+01,-4.780174964940663962e+00,-8.689493110996874492e+00
1.797742435683397488e+01,-4.925445106498170800e-01,-8.759396230889160861e+00,1.518060307380849672e+01,-2.480290807781750095e-01,-9.037965885445574443e+00,1.615252565984613042e+01,-1.096466430525496527e+00,-8.578904663501091932e+00
1.445945296994138651e+01,-1.248111974837541771e+00,-9.303452596817720632e+00,1.171137633016786772e+01,6.080143292297337521e-01,-1.166405143064417516e+01,1.688243047514583139e+01,-5.374598310593841077e+00,-9.377373470871095407e+00
1.187520409064227067e+01,-4.011594009584574794e-01,-1.016718002496961937e+01,1.369772540676992456e+01,-4.667962054217706380e-01,-9.935067190628055656e+00,1.621264891442195477e+01,-1.535567250750620616e+00,-1.136727337429488216e+01
1.643796585717596770e+01,-3.599910397323008437e-01,-1.171458925983143295e+01,1.399386180778317090e+01,4.749554952356260795e-01,-1.212045711893990685e+01,1.602057104524666897e+01,-1.890588627261591270e+00,-8.313726406048699502e+00
