1.528876386448816582e+01,-2.282130234665411539e+00,-9.734781147934219447e+00,1.560794968732694876e+01,-2.743358704770979095e+00,-1.049497624773371918e+01,1.498296474961310665e+01,1.042353526244734763e-01,-9.581165026733092560e+00
1.450923295111931566e+01,-1.528241437785339274e+00,-9.416966780887355171e+00,1.473121048687240986e+01,2.298458664751645564e-01,-1.208951215734826867e+01,1.407484642021905508e+01,-1.086310927361370249e+00,-9.981130120566254149e+00
1.314435285228509720e+01,1.041959132636675722e+00,-9.414476322724844692e+00,1.408135670163880171e+01,6.231020181857225282e-01,-1.094946468762675629e+01,1.440226360560690466e+01,-1.258833045610545653e+00,-9.134560586410605865e+00
1.106716032412347772e+01,-2.293612523954286497e-01,-9.906202744193182141e+00,1.625784488802475991e+01,-2.287262068011129690e-01,-1.007251604251757549e+01,1.483173994711507859e+01,-2.199752745250754593e+00,-1.218860681216482789e+01
1.361518439671816161e+01,2.627888395923724030e+00,-1.126062279250228926e+01,1.294232169018488321e+01,-1.887411093227779335e-01,-1.199922111073575692e+01,1.300481421488043132e+01,1.386165520839838683e+00,-1.128296456688923755e+01
1.550376197272928636e+01,2.268391077969308167e+00,-1.091999962432532989e+01,1.533552528691600436e+01,-9.126416058927708796e-01,-8.483768936615449618e+00,1.690771604418297969e+01,-1.432204084393268184e-01,-7.358336971685284666e+00
1.579714256968479624e+01,-1.651982695185263639e+00,-9.280547888810957602e+00,1.411892150121720668e+01,-2.470751723507274900e+00,-7.258419669526725571e+00,1.214570194241606060e+01,-1.102483329398157741e+00,-8.811446890066125803e+00
1.538362956592786368e+01,-2.121237572885016576e+00,-1.052829657711930444e+01,1.460973815661898279e+01,-6.215823922141475721e-01,-6.724848688502679472e+00,1.586149921834146781e+01,-1.401154241534390721e+00,-7.041738875335560977e+00
1.288587299708032852e+01,1.337758631081287453e+00,-1.077797215965591526e+01,1.471092301504672939e+01,-1.233238315822905218e+00,-8.750187676219189470e+00,1.530274226828557715e+01,-6.420770538581140885e-01,-7.588402686724442070e+00
1.382311526143782743e+01,7.717778943863665697e-01,-9.670874352528535667e+00,1.437231808385634757e+01,-2.300301120263317678e+00,-8.957918540200481061e+00,1.354908658103329167e+01,-1.915998867309973930e+00,-7.826084876761950859e+00
1.239308020650312159e+01,-1.940721436918185772e-01,-1.220592759517693615e+01,1.469723049510108304e+01,-1.228622712491174385e+00,-8.294020506336842402e+00,1.417963144981673196e+01,-1.523442782751445179e+00,-1.080113110531244835e+01
1.289151634086223908e+01,2.035981765925133580e+00,-1.111349259276054902e+01,1.695193325814610930e+01,-1.576196046407395412e+00,-9.909897882287706850e+00,1.631384724327891789e+01,-1.510784434488118944e+00,-8.722193369133396601e+00
1.246007528706569545e+01,-3.147832467451299188e+00,-1.095197584171475391e+01,1.416674072911878568e+01,-3.971140431015557137e+00,-1.163141849338683187e+01,1.712601203985880716e+01,-4.069307894590820318e+00,-1.198095821460023025e+01
1.413536094771163043e+01,-1.176356733182697178e+00,-9.399590345772161015e+00,1.543355102322628980e+01,-3.103577822775183126e+00,-1.092517089745211045e+01,1.544721710563457506e+01,-2.691067982842702655e+00,-1.036369172337798439e+01
1.254027628370813652e+01,-1.717819603321483424e+00,-1.027335172749656422e+01,1.551835648027230263e+01,-2.394370470267809026e+00,-1.101956391689379089e+01,1.448020979035114131e+01,-2.927533731998999134e+00,-1.019878414487988394e+01
1.410007595529439328e+01,-2.637838458178349388e+00,-9.409364706555548352e+00,1.447033297119749840e+01,2.785887123142207628e-02,-1.002518044891060178e+01,1.435838636950544256e+01,-5.764521379638768650e+00,-8.977360212920775240e+00
1.674241078743513000e+01,-1.948109978887084814e+00,-9.074439698163816459e+00,1.610327623734989899e+01,1.437934959159412607e-01,-8.933743069333527131e+00,1.658746501759214809e+01,-5.929526037061353394e-01,-7.971440445543154674e+00
1.360829665557774248e+01,-7.337147271634393286e-01,-1.001024126900648525e+01,1.215866735555059996e+01,8.825246758566847038e-01,-1.214225672284938540e+01,1.749613807027922263e+01,-5.641110479932043731e+00,-9.916955101793748284e+00
1.147457685627287560e+01,-6.813415765730304607e-02,-1.011302615769608337e+01,1.504753443121010648e+01,-1.282473475333761215e+00,-9.213298372616057108e+00,1.622973273353710866e+01,-2.036990474281211938e+00,-1.057409763078154086e+01
1.581359363872295276e+01,-8.841641539488022117e-01,-1.110901491511097561e+01,1.403048212767460612e+01,6.006178835598328103e-01,-1.209669831590249700e+01,1.613959113705215742e+01,-7.092545110498609251e-01,-8.408593390897811659e+00
