1.387928166461864343e+01,-8.113815694649099131e-01,-9.758506910272840784e+00,1.500534539036144288e+01,-2.427161206625077838e+00,-9.337800986541394010e+00,1.409077040916024082e+01,4.757684764441560271e-02,-9.667250004492675686e+00
1.485026092206484449e+01,-1.036829200760973180e+00,-9.994805642406175750e+00,1.494317202079000495e+01,-8.767883142459380608e-01,-1.088360743358710891e+01,1.374109468886847196e+01,-4.192725102324706965e-01,-9.636664831912424845e+00
1.216903630341894349e+01,-8.063528995577323721e-02,-9.375824533252234971e+00,1.554616693545460748e+01,-1.095310827703155354e+00,-1.057371012646479969e+01,1.402001288635289278e+01,-1.019031191657763902e+00,-8.401625825129904968e+00
1.366023476530903302e+01,-4.258691976723095185e-01,-8.658286603037664619e+00,1.537308914728940046e+01,-1.720054065326564352e+00,-1.092898389291531913e+01,1.575766219791991496e+01,-8.672385907448032505e-01,-1.069209619016056578e+01
1.364334809414664740e+01,-1.537273491911814172e-01,-1.123167794554417220e+01,1.397677922961523045e+01,-6.015133802043230032e-02,-1.050732786318161160e+01,1.474186758914657069e+01,6.070105357615931396e-01,-1.006007942895136331e+01
1.367705906312171216e+01,7.888063691950817358e-01,-1.204590525263418499e+01,1.627518628154586366e+01,-8.159750249508210818e-01,-9.380180324662520164e+00,1.577601245208808756e+01,3.908246670641025156e-01,-8.395508113422538443e+00
1.502084041153918470e+01,-8.085107770050571352e-01,-1.166565127268372848e+01,1.479901858947096827e+01,-1.793614551700724924e+00,-7.466290730871035564e+00,1.338375238719186378e+01,-1.605838173992881313e+00,-8.995796993803221397e+00
1.224283337557906570e+01,-9.752290518047519452e-01,-9.691625700309154823e+00,1.419523077070827455e+01,-1.124032486775508266e+00,-7.576410645751644246e+00,1.460506723492759740e+01,-1.607162884628749122e+00,-7.982453443635123769e+00
1.234483328869304053e+01,3.813506767662884489e-02,-1.107566159330202815e+01,1.586363230870569474e+01,-1.016975692223211158e+00,-9.136157914161673332e+00,1.336474450984811568e+01,-1.216158540522265907e+00,-8.257064275524443886e+00
1.336103468345790191e+01,6.551987933821404875e-01,-1.022255863367958462e+01,1.438816477743631239e+01,-2.857634294327081381e+00,-9.328512712541236596e+00,1.519622324546651448e+01,-3.705009525126908621e+00,-6.048492950378034472e+00
1.215880812849444048e+01,-2.426459759919481485e-01,-1.146487343609219245e+01,1.483100073983261069e+01,-9.229639774369094996e-01,-9.236695954992637070e+00,1.360639062086309714e+01,-1.368760385771336852e+00,-8.053710825469922341e+00
1.219966135907999494e+01,-4.274830161833741426e-01,-1.125199243807111493e+01,1.509454861652083579e+01,3.114418112119247128e-01,-9.235150146258547466e+00,1.485136833639848142e+01,-2.161943924601361644e+00,-9.465471071159155869e+00
1.260823819596017970e+01,-1.288022114978132071e-01,-1.197032695841932792e+01,1.584693293215634746e+01,-1.715235896408947580e+00,-9.055636170822383590e+00,1.715925723803490754e+01,-2.605592449841214631e+00,-9.055690404506945512e+00
1.249021408970621039e+01,-2.568021552257509832e+00,-1.219089245199473304e+01,1.478304340616416823e+01,-1.690412960935438136e+00,-1.024151013290759060e+01,1.528379114801641769e+01,-3.824774740353109159e+00,-8.900473364773990426e+00
1.388039202012269335e+01,-3.283850960811519393e+00,-1.082670138808449423e+01,1.485495724918371607e+01,-6.188225449307591663e-01,-1.017450873805239198e+01,1.555011738053122805e+01,-3.182736996565844745e+00,-8.249919123157486212e+00
1.278146046250753720e+01,-1.390185352063894042e+00,-1.140822427591982446e+01,1.570203232906293245e+01,-2.464817924307725505e+00,-1.128855828728852728e+01,1.425783851736663088e+01,-2.602042030247785132e+00,-1.063734083997669799e+01
1.317437029532740667e+01,-1.986159164930435539e+00,-1.364037993727572839e+01,1.282703748718716774e+01,-7.512433777849574223e-01,-1.226894070675888671e+01,1.632501442035281514e+01,-4.145313798372780134e+00,-7.415993100441204078e+00
1.271184398987526976e+01,-1.053161377492126682e+00,-1.144792061617278911e+01,1.649864604419605030e+01,-1.506290955908958229e-01,-1.253785192922663150e+01,1.692450058375893462e+01,-2.850392464626364752e+00,-8.544201757845391043e+00
1.294146992215836711e+01,-6.275596089015249568e-01,-1.187188027022851600e+01,1.552397419968578163e+01,-1.610173319593653840e+00,-1.237317932064298454e+01,1.599644839423061882e+01,-3.249278981077207806e+00,-9.127751757386800335e+00
1.215135055018352439e+01,-1.815622601776399447e+00,-1.068847555527043447e+01,1.307356823265958568e+01,1.395172201832259429e+00,-1.095319791243212215e+01,1.471733516229774530e+01,-3.434850808126694410e+00,-7.897984370626718764e+00
