1.602085985164920245e+01,-2.879375479338972976e+00,-1.003001405391584022e+01,1.520702006120994909e+01,-1.844630240298417601e+00,-1.001904999133916441e+01,1.507318210410358894e+01,1.952478127473549208e-01,-9.349428777285181624e+00
1.573062557402444206e+01,-2.327058035070362241e+00,-8.484447611688029411e+00,1.486837070134642147e+01,-6.063946477283268521e-01,-1.308102175304215820e+01,1.420434252753519644e+01,-1.702832915046210926e+00,-8.881764548137915938e+00
1.263897091186406385e+01,-6.447053872254073781e-01,-9.272000314025669709e+00,1.391579704066199419e+01,6.006816359857417575e-01,-1.119160878792685843e+01,1.552587863123496525e+01,-7.707209259533263079e-01,-1.106840803469289014e+01
1.160671393461156597e+01,1.029190041490431362e+00,-9.799117756709382121e+00,1.479469954060597736e+01,-1.189086802626629469e+00,-1.105587538337729825e+01,1.573364477325250377e+01,-2.234918663636237479e+00,-1.171924759185949760e+01
1.327177449102789453e+01,2.660534994378384255e+00,-1.128695454412696897e+01,1.194132951171195955e+01,1.404843676778615658e+00,-1.275931469994127454e+01,1.330442486639577915e+01,1.528322157851586427e+00,-1.212481721927337297e+01
1.481193605094154364e+01,-2.373697478936914518e+00,-7.424237757251707315e+00,1.421167068061397387e+01,-2.036706560921278442e+00,-7.523504580987545154e+00,1.303431697943482881e+01,-3.417785507509004450e+00,-9.663389290234063012e+00
1.398098411748031289e+01,-1.982355421534751638e+00,-8.615499242301755345e+00,1.415213903549322794e+01,-1.192484130135505360e+00,-7.301742561229347395e+00,1.439533897589819667e+01,-1.984249557860028990e+00,-8.495681680171669470e+00
1.546832763166403879e+01,1.918396637621742284e+00,-8.680969960887704673e+00,1.573809677849505562e+01,-2.156957438751059719e+00,-9.647639455783506790e+00,1.602645703710502900e+01,-6.615752657185898222e-01,-7.718553172830577402e+00
1.254808150069423434e+01,8.502825367675431734e-01,-8.112009837312591287e+00,1.390755217165238022e+01,-1.874916985174618134e+00,-8.121573103133140847e+00,1.330342298013522218e+01,-4.951171688910152024e-01,-7.811332130876173174e+00
1.217694126125838672e+01,-6.716673423641169594e-01,-1.203948868972947750e+01,1.610850976307739657e+01,-1.690095233749551396e+00,-8.607233627376208673e+00,1.343820309039187855e+01,-2.798169201498387437e+00,-8.125283761164551422e+00
1.236204690820642327e+01,2.141738521829438024e+00,-1.037009023546428210e+01,1.575643088428443228e+01,-2.610284051737019606e+00,-9.941061642819789768e+00,1.698020854495834442e+01,-2.268779399952028264e+00,-7.866526072045227913e+00
1.217474950602930051e+01,-5.005406466684918065e+00,-1.263066977735254071e+01,1.495834347555137711e+01,-5.623967942881459514e+00,-1.289412985247216348e+01,1.567507027185584434e+01,-3.560462545983644755e+00,-1.275551880842006192e+01
1.282626234839136536e+01,-6.706895201359347469e-01,-8.992851292946308916e+00,1.462652935930310250e+01,-4.279007146898901048e+00,-1.189233376421881516e+01,1.522240527879907468e+01,-2.718605252687321450e+00,-1.194635651643419827e+01
1.380434361407034771e+01,6.164876714899762966e-01,-9.352092595320637969e+00,1.474227010310683816e+01,-3.842201164192039275e+00,-1.053083468610541829e+01,1.483992286784588543e+01,-2.261679900481426753e+00,-9.512194142107889050e+00
1.313388070619654258e+01,-4.112880081713407021e-01,-1.103516877647344074e+01,1.379570809703031031e+01,-3.086131039532448384e+00,-1.106963140391213329e+01,1.296626965199650350e+01,-2.576198992140127597e+00,-1.010460271206362570e+01
1.237105575191522000e+01,-2.811136611912536054e+00,-7.967200794675618702e+00,1.329052087197899112e+01,-1.276220629152013508e+00,-1.028742633806638551e+01,1.509665818230541312e+01,-4.661741172824076074e+00,-8.802422777431438305e+00
1.826652630685861922e+01,9.218026826169638255e-02,-8.103824238895027676e+00,1.623427805672316282e+01,4.950131111086267244e-02,-8.429134956445036408e+00,1.660669359210238838e+01,-4.704904475878568526e-01,-6.289019335071238892e+00
1.409318495697819174e+01,-2.208030554880129781e+00,-9.483350436877417522e+00,1.086675669564608171e+01,2.023384306567536761e+00,-1.252045130835382736e+01,1.687819846555511560e+01,-4.670563930723885093e+00,-9.332175945623097491e+00
1.120636711164926247e+01,-1.993719604581584814e+00,-1.075248503749934237e+01,1.376532232917558396e+01,-1.096659859077334653e+00,-8.144462657458179322e+00,1.530282806154816200e+01,-1.510141772689249873e+00,-1.140057190790971653e+01
1.647586820172491429e+01,7.041334289886872488e-01,-1.158915221978251786e+01,1.689211128934292105e+01,2.603894132033240383e-01,-1.135646763591505248e+01,1.630965659548795443e+01,-2.721313308505636019e+00,-9.244693087516854035e+00
