1.274780955738250299e+01,-1.428339643811914472e+00,-9.874646856548183749e+00,1.542090533213352366e+01,-2.090531287402624394e-01,-1.090943849631214846e+01,1.503539579658768410e+01,-3.664023597688682576e-01,-8.598616990159404949e+00
1.199824893900763279e+01,-3.401804260703806815e-01,-8.869005439070058117e+00,1.563884097220945080e+01,-6.336055110435476756e-01,-1.110011232595731911e+01,1.515891444220934581e+01,-5.908827048275615557e-01,-9.574433520033316825e+00
1.302231655167134861e+01,-4.783558281263706746e-01,-9.674170217657199089e+00,1.416255587852150910e+01,-2.304407137353081225e+00,-1.062988114511465021e+01,1.525717567095033012e+01,-1.653445565013737406e+00,-9.100235238492020429e+00
1.250021016711052368e+01,-8.067757453902448805e-01,-1.094182345331954309e+01,1.519112307813766094e+01,-8.594905935348281512e-01,-1.008039176896410360e+01,1.509370481609013659e+01,-7.244627632227578218e-01,-9.503050091708834302e+00
1.293895031467157786e+01,1.447320187236828204e+00,-1.179863001380739540e+01,1.504389793183060497e+01,-2.577974799760993641e-01,-9.654470398402356324e+00,1.570525780172514274e+01,-4.896036454946529060e-01,-8.978046046982411710e+00
1.438693355734945278e+01,-5.601640641613044869e-01,-1.298643154060916238e+01,1.463118667643280446e+01,-8.509287196470285419e-01,-8.930104150754175407e+00,1.394508465013768905e+01,-1.748970932867505601e+00,-7.972579613538104404e+00
1.274503085977093519e+01,-8.571566130100938263e-01,-1.044975961241086537e+01,1.513836759024329659e+01,-6.196085586035016135e-01,-8.704199311104808601e+00,1.450471995446397955e+01,-1.791062074768698276e+00,-7.967474582315468012e+00
1.327379202798626956e+01,-5.476674294795870201e-01,-1.163027858886954036e+01,1.584260253005241736e+01,-7.776449189405061357e-01,-8.651640922764469721e+00,1.398855937955075035e+01,-2.009862939202421650e+00,-8.612715302937408168e+00
1.238465013384189817e+01,3.955001037457069324e-01,-1.149896994675072115e+01,1.532904398014818703e+01,-2.300112058510761948e+00,-8.492096113569481020e+00,1.541362811486933992e+01,-2.320880102689155677e+00,-7.291667697612234988e+00
1.175125183116623973e+01,2.054590691801189695e-01,-1.123492115750100773e+01,1.505875438350384421e+01,-1.166109760956262509e+00,-8.577208390903432900e+00,1.441455556718485553e+01,-1.910814183581439174e+00,-8.186155188177247410e+00
1.074401757341685304e+01,-1.296901105639310270e+00,-1.133728766454402859e+01,1.520604304695673470e+01,8.657458026396313774e-03,-9.982788832369623222e+00,1.450484533581232682e+01,-1.982386312702023368e+00,-8.759712968744056028e+00
1.207965381619148815e+01,-1.076502722593785100e+00,-1.224008617950234346e+01,1.561799709904025768e+01,-9.514408928376959507e-01,-9.870630229196674321e+00,1.611166951969203254e+01,-2.044890021036392280e+00,-9.316513706831337061e+00
1.226269907687765226e+01,-2.709670158035039300e+00,-1.119517190243723093e+01,1.443739974634211976e+01,-6.554373163054031393e-01,-9.601700138333947976e+00,1.564453228640363136e+01,-3.368740616745974581e+00,-8.878256547239402607e+00
1.365634499729055129e+01,-2.317980373331133492e+00,-1.159050279123301230e+01,1.571196504163372332e+01,-6.086829143569819633e-01,-1.023555806706509763e+01,1.583157526893197620e+01,-3.581296359176500577e+00,-8.897472385747397183e+00
1.245833521922026321e+01,-1.002261598934110376e+00,-1.070099724606677327e+01,1.453640814179743757e+01,-2.130342372500547921e+00,-1.139909441477933960e+01,1.569560743662882274e+01,-3.573196686489017004e+00,-8.867902761573951409e+00
1.380406440833303883e+01,-1.294584676008213364e+00,-1.156272569053629518e+01,1.469985591814892523e+01,-8.585892533251092695e-01,-1.166643887690974424e+01,1.582256927986927941e+01,-2.703797432058159700e+00,-7.938920590095551511e+00
1.268245213817422190e+01,-1.083412135670952514e+00,-1.100385952233603781e+01,1.488252123212458500e+01,-8.586141311016229904e-01,-1.215083620292389810e+01,1.567252095573306647e+01,-3.592215150371853127e+00,-9.369096951623845371e+00
1.200947618286335583e+01,-1.783064957609318713e+00,-1.085952125305551519e+01,1.532212008487374533e+01,2.561878256937092369e-01,-1.154179987752391412e+01,1.504723098345152543e+01,-3.345938963368135788e+00,-7.542592323971512691e+00
1.292624030999620288e+01,-7.857617762804083306e-01,-1.047498755840013196e+01,1.502098924507543742e+01,-9.915705354621614509e-01,-9.796570659712184437e+00,1.718850973036274254e+01,-2.778497739382844944e+00,-8.068987644764247236e+00
1.323788064875320103e+01,-4.506345515170905869e-01,-1.031638889476240273e+01,1.492567231142172979e+01,2.037775884940565829e-01,-1.092428516534404892e+01,1.469741213917048839e+01,-4.264751442774332268e+00,-8.970859899744381138e+00
