1.559995060221160124e+01,-7.286076325712783630e-01,-1.086303542120923105e+01,1.592722788504981324e+01,-1.927987759306144522e+00,-1.151109520165165101e+01,1.464510081663034491e+01,4.567441563379213698e-01,-9.865375297898312468e+00
1.419580568975717938e+01,-5.285828225555139204e-01,-9.956780167145874216e+00,1.495404930059695658e+01,4.060847970384705019e-01,-1.122508182945027855e+01,1.366721381412827618e+01,1.947940869668744399e-02,-9.705823817952946797e+00
1.209191233574342306e+01,-3.393562735277224629e-01,-9.877705388439609990e+00,1.397320747018404852e+01,8.846294306936288709e-01,-9.904142562956726792e+00,1.430584645615655504e+01,-3.299328861622887743e-01,-7.864342901828481835e+00
1.340096966038744419e+01,-5.351190999569022111e-01,-9.001163539550640635e+00,1.678338350198111328e+01,-6.827182579577597554e-01,-9.863061487638718816e+00,1.422477506772563949e+01,-1.747893594289543273e+00,-1.230722608601055512e+01
1.277988978527855757e+01,1.310158267049926328e+00,-1.083365920298508023e+01,1.353175503319793727e+01,7.104057668647462132e-01,-1.119441515349293326e+01,1.443461172002821513e+01,1.083000603034976361e+00,-1.026970396356778004e+01
1.442260683734345683e+01,1.358980409063035077e+00,-1.072905559993851909e+01,1.495795047744250184e+01,-1.313471281880314478e+00,-8.170947351423425431e+00,1.672723274393644388e+01,-8.006179261135850656e-01,-7.706095241424193887e+00
1.445889703845179142e+01,-1.668393872731872563e+00,-1.073430938935131351e+01,1.420967405185549559e+01,-3.107449214278898975e+00,-7.910901966435234023e+00,1.341095893899224301e+01,-2.424043873245359748e+00,-9.007726827151641302e+00
1.565370096309986181e+01,-1.136636891317971410e+00,-1.022178249810426642e+01,1.457740332809222750e+01,1.236813962863940880e-01,-7.003610210178209172e+00,1.576643999378189420e+01,-1.872984373184601425e+00,-7.306923789676837977e+00
1.330119589285120085e+01,-3.901426959055440680e-01,-1.075018061635141464e+01,1.468261010741648853e+01,-2.212702810513434759e+00,-8.735053774324963882e+00,1.517471743110175098e+01,-2.281559950405988857e-01,-7.360495203977719392e+00
1.268646333608061383e+01,9.940478326589329353e-03,-9.373879346737341578e+00,1.555508982592528611e+01,-2.737825400418770538e+00,-9.206923741344475332e+00,1.501744696837760529e+01,-3.156357204176100772e+00,-7.505869679403939010e+00
1.202499479323882348e+01,-6.489322030343691594e-01,-1.096436602900952373e+01,1.463925125481576295e+01,-1.298785955480741938e+00,-9.422406190735953757e+00,1.542229323584847833e+01,-9.121434658315232813e-01,-6.629274281541177594e+00
1.271876249601189812e+01,1.614725998937597551e-01,-1.216773567715275206e+01,1.506372230141019486e+01,3.016572661030676450e-01,-9.722220100286262934e+00,1.582661978033773487e+01,-1.291127827466983291e+00,-8.948760338928284597e+00
1.371104448214707894e+01,2.765412178456295722e-01,-1.110394123184090986e+01,1.616164045018161488e+01,-9.559511026659535116e-01,-8.714299153366603434e+00,1.694045626144352212e+01,-9.695455918376312265e-01,-9.102312492690931123e+00
1.186906007189358725e+01,-2.355980781826745751e+00,-1.112244258590203394e+01,1.476392261944245377e+01,-3.395993507381098286e+00,-1.173667581224369805e+01,1.682544336560843945e+01,-4.523625549197290319e+00,-1.034544394132887213e+01
1.394388228600825741e+01,-1.889495583520049315e+00,-1.028933388009707706e+01,1.605797078693053948e+01,-2.735975793227020336e+00,-1.003853417626628008e+01,1.639940803394948432e+01,-2.939564628218250153e+00,-8.977288983805239653e+00
1.294318551933859851e+01,-1.835429372709306506e+00,-1.121990881332755663e+01,1.500035113662414332e+01,-2.843950606759172217e+00,-1.026035898352238895e+01,1.468614394636107789e+01,-3.460027740004563146e+00,-9.050693888029671896e+00
1.237019218553204070e+01,-2.083360555034004857e+00,-1.126049568839873594e+01,1.545099392339010791e+01,-4.359373916231149004e-01,-1.119383209269840052e+01,1.704016874067090370e+01,-3.641530232463078942e+00,-6.224745195124001818e+00
1.170755596989717695e+01,9.333331726183072830e-01,-1.150523034924854748e+01,1.660275346625762793e+01,-2.264974724922552252e+00,-1.219669705873344157e+01,1.600396706386731083e+01,-2.493117188907443271e+00,-1.045444184262281340e+01
1.307643881744383663e+01,-1.823441987057246472e+00,-9.002912638377061683e+00,1.377994741956827340e+01,6.054579324950567498e-01,-9.491121477496786696e+00,1.563633937154727072e+01,-5.158686342403998815e+00,-8.209278803722680706e+00
1.481051035027924989e+01,-1.712016977468772572e+00,-9.231065505032873375e+00,1.533080348045280950e+01,8.797953650460207387e-01,-8.931176630697608587e+00,1.757350522311184449e+01,-2.320706350387963024e+00,-9.282339363904362983e+00
