1.368058468979130993e+01,-1.208632635063501048e+00,-1.014332317647092019e+01,1.573003515326907831e+01,-2.527809385624901317e+00,-9.728443381225755360e+00,1.403890243002473603e+01,2.459678102503672636e-01,-9.993013212526520306e+00
1.469035590408751801e+01,-1.058173185306815256e+00,-9.809456715427272044e+00,1.496070288830501127e+01,-1.347180595170551998e+00,-1.055935928634898069e+01,1.377396012819245108e+01,-6.762758792297459687e-01,-9.707323663224517674e+00
1.208116659857146047e+01,1.846602015053598056e-01,-9.329866786704492654e+00,1.557199633205170741e+01,-5.330180255722664073e-01,-1.097146643394468590e+01,1.374936574680675605e+01,-1.043181617897968483e+00,-8.334036787707718830e+00
1.350577691480148346e+01,-5.035266602077963505e-01,-8.822542019558458293e+00,1.527648267901890478e+01,-2.013458633176624435e+00,-1.096592992396106148e+01,1.545683534043300078e+01,-1.248079314879423363e+00,-1.065463161901848643e+01
1.312135287586550092e+01,-1.818838345871385820e-01,-1.163692600520695741e+01,1.385372192740450181e+01,-3.040684213822938270e-02,-1.036240942410790566e+01,1.440080940951854416e+01,7.120183317385804234e-01,-9.654769055922383103e+00
1.378744855364927346e+01,8.665644110998124150e-01,-1.210737835923305461e+01,1.605485207642018963e+01,-1.203595581859685071e+00,-9.552182890129140347e+00,1.607722109639659891e+01,4.296296839766240994e-01,-8.454017810991041770e+00
1.468845804946203693e+01,-1.236993368790293868e+00,-1.177073926888059496e+01,1.457154184199579028e+01,-1.367789454210237565e+00,-7.313283413827086576e+00,1.319344740619512280e+01,-2.267647213251349214e+00,-8.978911475426054167e+00
1.212100184768195454e+01,-8.068262025718168085e-01,-9.348699618275187362e+00,1.424751896905307191e+01,-7.553294871500672025e-01,-7.596508969751932128e+00,1.460444197037848113e+01,-1.558481208213168712e+00,-7.665779597954549551e+00
1.254973173849118062e+01,-3.341998083618910598e-01,-1.091030867064273124e+01,1.565131081352645381e+01,-1.154773262489982466e+00,-8.909950157816195926e+00,1.384526165164835376e+01,-1.546750270758244117e+00,-8.365119885661522758e+00
1.332477445312086672e+01,4.927458381500119944e-01,-1.019292361205842212e+01,1.390170308984849967e+01,-2.834346884689658452e+00,-9.249089731184172436e+00,1.508786865638553110e+01,-3.235413581632964330e+00,-6.293685544885127214e+00
1.245247443445233593e+01,-1.439339445457478439e-01,-1.157394036088011724e+01,1.474239431174069281e+01,-1.040504016945662524e+00,-9.121344270827862033e+00,1.384823606307475785e+01,-1.739104779890042307e+00,-7.499531744387409660e+00
1.288867260592679997e+01,-5.631037261576173902e-01,-1.113257784513347204e+01,1.532669271256569665e+01,5.840507933924189432e-01,-9.192209313948188409e+00,1.479464930027010006e+01,-2.665369327696863078e+00,-8.961331529742089685e+00
1.275448553158745923e+01,-1.326678651002665688e-01,-1.170419227020385833e+01,1.575236852244526098e+01,-1.531835844761439525e+00,-8.850033330535751475e+00,1.738042852902439961e+01,-2.774689058926579577e+00,-9.246838367596685870e+00
1.260071704161479822e+01,-2.619262084383320754e+00,-1.223578688098515954e+01,1.488439085976826171e+01,-2.031687941328851998e+00,-1.019299090763127147e+01,1.519530547172166735e+01,-3.982786441492968788e+00,-9.147122197225248996e+00
1.377471366740200587e+01,-3.729073704411992374e+00,-1.086783519783974405e+01,1.476853677211281379e+01,-6.555774034276022899e-01,-9.847862047714583511e+00,1.556745112905448991e+01,-3.120901902738611788e+00,-7.891015191977406751e+00
1.299405146460934368e+01,-1.129037576346457739e+00,-1.183593082999478163e+01,1.538856797196183379e+01,-2.507971234746986244e+00,-1.134801722765713450e+01,1.376760483986638128e+01,-1.889401624241192401e+00,-1.056146513065051096e+01
1.315279651807324335e+01,-1.387536957221483291e+00,-1.329749288642359595e+01,1.289618238343892820e+01,-8.427915175834940209e-01,-1.261981515043752644e+01,1.607970945190075440e+01,-4.704111299092807563e+00,-7.029295303163033637e+00
1.267425872494092154e+01,-1.295654739949620105e+00,-1.122204629951190391e+01,1.657356927233686150e+01,-2.144413815152233782e-01,-1.296876648139055810e+01,1.657206268964282714e+01,-3.272104299171155972e+00,-8.628173100453871314e+00
1.354225626819238926e+01,-3.384546362786764462e-01,-1.197558184127755609e+01,1.570203345380800108e+01,-1.570150507032902709e+00,-1.253990471115910843e+01,1.573389115560933682e+01,-3.707713462234468516e+00,-9.574702030083031445e+00
1.268594029585753269e+01,-2.077466260344217996e+00,-1.075938455386449277e+01,1.292160029206110750e+01,1.411940431024549136e+00,-1.095574929897180638e+01,1.499799843714872694e+01,-3.270522603590129140e+00,-7.986478631365486969e+00
