1.399988195819099879e+01,-5.564982133114286800e-01,-1.018614640770844026e+01,1.534147765233844041e+01,-1.656915880472343394e+00,-9.727161152042237191e+00,1.385351148959368572e+01,-2.746974966802468998e-01,-8.745777376264152636e+00
1.397235592544290306e+01,-1.405720058474322798e+00,-9.978719731192748910e+00,1.508446124927329990e+01,-5.156950695779732863e-01,-1.041573066529626068e+01,1.405119575533087684e+01,-4.304296221459802951e-01,-9.306774289247442766e+00
1.173329773414918797e+01,-8.437827325993397798e-01,-9.411479046976094054e+00,1.566080546717864763e+01,-1.060500382932640928e+00,-1.059627988252050557e+01,1.409899340972032711e+01,-1.228017259465034927e+00,-8.784816220351371996e+00
1.375301369289555531e+01,-2.353607603254365133e-01,-8.558844606200054272e+00,1.532974616503997467e+01,-1.484359458785723618e+00,-1.066166033188037510e+01,1.599795303427402438e+01,-1.442049151393264061e+00,-1.014238064425440555e+01
1.372127920878576113e+01,-4.648446494513223670e-01,-1.118740181193406613e+01,1.448085474868002187e+01,1.189955967618959165e-01,-1.089950461777357660e+01,1.469890090656776316e+01,-1.163342417293907471e-01,-9.417110043824690635e+00
1.317110905800761067e+01,4.952712116653218422e-01,-1.154298315154244747e+01,1.583447839120159806e+01,1.645342110806770897e-01,-9.508549634819855711e+00,1.618476090932984590e+01,1.694362412502458393e-01,-8.231745597173015128e+00
1.456811740503539099e+01,-8.629040411961718116e-01,-1.227696056527616086e+01,1.440954318350994079e+01,-1.959861828594067656e+00,-7.355063224874403005e+00,1.335998390263276292e+01,-1.281937093959748752e+00,-8.949405780855016701e+00
1.248602291515004836e+01,-9.545202528559471045e-01,-9.383450241481295251e+00,1.390142422710884951e+01,-1.354738127456105667e+00,-8.082640483122990105e+00,1.414322118313906351e+01,-1.667827407975631893e+00,-8.006681435261981505e+00
1.238830694536497568e+01,-3.957635865802225927e-01,-1.118561687781022229e+01,1.552594902415729550e+01,-6.192374288087445500e-01,-9.204074078147277405e+00,1.287423275567662095e+01,-9.697643087446439214e-01,-8.328773993623206806e+00
1.319229129782579690e+01,5.539998345635559485e-01,-1.123901199627589520e+01,1.412288214871393777e+01,-3.125067163696417794e+00,-9.827709735930076462e+00,1.542073211604968996e+01,-3.547380303303310001e+00,-5.877499888586781296e+00
1.186609255166123589e+01,-3.206916590619135476e-01,-1.094950913341269860e+01,1.538738465228272290e+01,-1.241142107884088075e+00,-9.371570267090310935e+00,1.325944030161499931e+01,-9.759743875901057963e-01,-7.187591985005798989e+00
1.193071649716885752e+01,-2.935684965082862030e-01,-1.166926636128112627e+01,1.537282819859887617e+01,5.914868856592806479e-01,-9.593908082087601485e+00,1.497428812747264004e+01,-2.172215369550765107e+00,-8.797859968089023042e+00
1.262115265224342409e+01,-3.945654360412740869e-01,-1.209279688957351340e+01,1.585742362488765878e+01,-1.722222949076203324e+00,-8.975041720204314899e+00,1.688098871523141753e+01,-2.286215228795685395e+00,-9.215422208421092165e+00
1.245651662242893920e+01,-2.299163008598057001e+00,-1.179523615588623109e+01,1.449018467170641067e+01,-1.666452204383034985e+00,-1.020392335246351756e+01,1.552845540608781327e+01,-3.629216554696997221e+00,-8.769965937756060370e+00
1.405015878925970974e+01,-3.645788406037657303e+00,-1.057316203227744467e+01,1.497727201288762444e+01,-3.003214461115674694e-01,-9.807396355600838334e+00,1.562600359682611995e+01,-2.988326840292029107e+00,-8.670761830452827112e+00
1.272034355891081603e+01,-7.849406731926615866e-01,-1.112217069022652716e+01,1.600393499314240131e+01,-2.087685517445143635e+00,-1.206752592097869581e+01,1.450157387287143251e+01,-2.968068813866860278e+00,-1.041226560564826542e+01
1.315349555425293637e+01,-2.520855233203828760e+00,-1.308308665572707596e+01,1.323581626887165363e+01,-7.046254888904893710e-01,-1.219106714917178991e+01,1.637552614731751177e+01,-3.666994749190183089e+00,-7.391998108839124448e+00
1.263908784540805641e+01,-1.372343469564568874e+00,-1.104514980719183193e+01,1.663916825521289056e+01,-7.720350821256142249e-01,-1.246621868116785770e+01,1.683619314409112278e+01,-2.582130500099303116e+00,-8.324097924763043110e+00
1.250537913556025060e+01,-7.178930630278668179e-02,-1.232002794540551527e+01,1.541156653017819700e+01,-1.192451652541333118e+00,-1.227164429449438288e+01,1.514823930801462559e+01,-3.159546413308061741e+00,-8.914507290506607617e+00
1.241141283234848736e+01,-1.571915107799753963e+00,-1.092982443304449447e+01,1.353142026704705714e+01,1.293966444390003190e+00,-1.083120040481534296e+01,1.471135252539855820e+01,-3.355292677716242178e+00,-7.973871879110835614e+00
