1.584564247009473092e+01,-3.679452010417751051e+00,-9.645843298313508285e+00,1.506315409917314518e+01,-1.525572048810121650e+00,-1.009775768956361475e+01,1.516236626863208414e+01,-5.517749774761956383e-01,-9.796539301720025961e+00
1.570274620504646812e+01,-1.785778626175693162e+00,-7.996325878179501245e+00,1.497295631314799103e+01,1.122597677535115343e-02,-1.253189548130514375e+01,1.358766686911976329e+01,-1.920800593377538279e+00,-9.280770755928298144e+00
1.272374027509425787e+01,1.603289785364871323e+00,-9.913339024478602823e+00,1.392094523723607580e+01,7.802709109545999944e-01,-1.048069847164605051e+01,1.522577514333158000e+01,-7.821083641960950850e-01,-1.120855165691445343e+01
1.077694076471777329e+01,1.405058534298628259e-01,-8.842911598391539840e+00,1.636620964847731230e+01,-3.260857035707010465e-01,-1.025522538285021312e+01,1.628371632612464026e+01,-2.076442843151107276e+00,-1.160692658541630884e+01
1.433944022397715656e+01,2.456036262413829441e+00,-1.213418488768027359e+01,1.167248573409294110e+01,1.036151821677133267e+00,-1.269903049415234619e+01,1.301307486531847601e+01,1.669585238431863017e+00,-1.123386235565813784e+01
1.468018274202774265e+01,7.298264770016422709e-01,-1.283807872661109606e+01,1.513951905246229757e+01,-2.200938192189980214e+00,-8.669926427662327129e+00,1.643426380641138707e+01,2.910831365276116967e-01,-7.384786845463520599e+00
1.473693451543342725e+01,-2.050803417662040218e+00,-9.012403251514662372e+00,1.484813613942128718e+01,-1.588394322969567174e+00,-7.805321708031637051e+00,1.268719677839770910e+01,-1.807700146781484607e+00,-9.956987392761394773e+00
1.460210315900500966e+01,-1.315614931631930107e+00,-9.569083736501671211e+00,1.485433582922333784e+01,-9.901237472324191380e-01,-7.045121839852072299e+00,1.493217546703347054e+01,-1.591640808101365323e+00,-8.503682319167850778e+00
1.489462951538173385e+01,1.698410151235859811e+00,-8.663680980775794183e+00,1.532120983156051253e+01,-1.490605963913754328e+00,-9.923166384711789689e+00,1.468702702689983930e+01,-7.672342103542957592e-02,-9.221559931855503933e+00
1.292511445726654884e+01,5.374805249782949046e-02,-8.630845362425922929e+00,1.408678713163732787e+01,-2.839871942691899243e+00,-8.821834886163518519e+00,1.335646372727090458e+01,-9.372877513549479067e-01,-6.922231402224540808e+00
1.180494491779965394e+01,-1.786123651539785195e-01,-1.310064240360986787e+01,1.643744385990595447e+01,-1.655272356316384474e+00,-8.717946265215623214e+00,1.248411418622181124e+01,-3.084548719397993466e+00,-9.120309226627949073e+00
1.280669057489314611e+01,1.343235592497984854e+00,-1.062669814997097184e+01,1.625296523483183364e+01,-1.662616401135646571e+00,-9.383416781232956083e+00,1.592259264203578795e+01,-2.436976085636076039e+00,-8.439119361408113917e+00
1.247051999929435162e+01,-5.030643574707227117e+00,-1.154663540679841383e+01,1.411631699853790067e+01,-5.229124931190978209e+00,-1.253501246245501655e+01,1.626817987145122757e+01,-4.218830970869534625e+00,-1.275828040498870841e+01
1.301976150076776051e+01,2.480240992765819774e-01,-8.999906445983670622e+00,1.494017380393452221e+01,-3.527770408008244374e+00,-1.222394125769513629e+01,1.474409716109605029e+01,-3.089935958669867144e+00,-1.099101665622483104e+01
1.246436466047466318e+01,-7.795427175070742676e-01,-1.052004813913318060e+01,1.501273024049405258e+01,-3.411258529515773574e+00,-1.210674676455477083e+01,1.459805834161679172e+01,-2.913342678348995296e+00,-1.024419469018771700e+01
1.258654816382367514e+01,-8.900627360565707691e-02,-1.056832648225450022e+01,1.479269632505916476e+01,-3.607005974563533446e+00,-1.101423986839099278e+01,1.354947510581138204e+01,-2.799209518511136974e+00,-1.014568657347282965e+01
1.440318356938687749e+01,-2.126927598527266206e+00,-8.435453090911117613e+00,1.432133596646780838e+01,-1.543056873742520985e+00,-9.972938545456484505e+00,1.511997759707848665e+01,-4.806930770590689406e+00,-9.067888429039870246e+00
1.760614310487207135e+01,2.201476736326002381e-01,-8.591590237756321358e+00,1.587914298687618242e+01,3.235679517866267840e-01,-9.405309225900579051e+00,1.617415664385617902e+01,-8.333077685604332041e-01,-7.847568474701735575e+00
1.494204942155101357e+01,-1.859813036447682588e+00,-8.418796908498647369e+00,1.171847805186732216e+01,1.010674450521121814e+00,-1.210524985578827817e+01,1.743164270799010396e+01,-5.516439130341520780e+00,-9.163436725318325315e+00
1.106661050829120541e+01,-1.073512366226203829e+00,-1.012722256629250417e+01,1.357112277318683624e+01,-2.818794127204416466e-01,-9.662043568069531574e+00,1.660036116742902479e+01,-1.175560903635100685e+00,-1.178124293293370606e+01
