1.577335886028899026e+01,-2.407848246717212870e+00,-9.312065872993184001e+00,1.494628004972105551e+01,-3.199162303647340000e+00,-1.034560985882386497e+01,1.464475149640479046e+01,-4.687284081408681774e-02,-1.018230447904659997e+01
1.439011208035856093e+01,-1.714552248406663981e+00,-8.817578217634371995e+00,1.503429110863691953e+01,-6.830518304282851005e-01,-1.184012132822616437e+01,1.387623904213966242e+01,-1.124318420596046808e+00,-9.366903887414235186e+00
1.337454585475774138e+01,1.072221993953655472e+00,-9.941618064736319482e+00,1.412551050296325705e+01,7.238151038889917288e-01,-1.039062545082038902e+01,1.467841497344808843e+01,-9.197258445175540142e-01,-9.697235293696081726e+00
1.096840036453653866e+01,-6.193865489334392932e-02,-9.953907274603151834e+00,1.688124322949655109e+01,-4.006715311633554655e-01,-9.393361437906174061e+00,1.556864785613804614e+01,-1.925752097375621474e+00,-1.160267702411490909e+01
1.380905449126107953e+01,2.118801413109286713e+00,-1.194418414748005475e+01,1.264339521654708598e+01,-5.673208976668702580e-02,-1.171614454838999819e+01,1.249942648770090692e+01,1.083924998285873631e+00,-1.080950106792701604e+01
1.554147392216298584e+01,2.205404165366747549e+00,-1.172746696035829039e+01,1.481250813616616391e+01,-1.242972058404741897e+00,-8.502886857982494107e+00,1.583896112039903414e+01,8.440627511013170173e-04,-7.023028364372972732e+00
1.643285164239844676e+01,-1.599689805723210956e+00,-9.517375731331039646e+00,1.416260982284986092e+01,-2.166534735713081528e+00,-7.009934011171161217e+00,1.261733516934129007e+01,-1.186417869776227763e+00,-9.248009621421482862e+00
1.499436691838612390e+01,-1.236307516239737447e+00,-1.050851701030597241e+01,1.453455212549805076e+01,-1.209103373460263642e+00,-6.708966011689368791e+00,1.497125500674313869e+01,-1.253069928948602030e+00,-8.227841533419358200e+00
1.356296872949088517e+01,1.635745636492198951e+00,-9.604097314391557560e+00,1.449208836013938573e+01,-1.012446971514664229e+00,-9.414578626246687065e+00,1.556977292185146311e+01,-3.924089884679396456e-01,-8.491490564885896930e+00
1.311036863938631036e+01,9.359168959790750142e-01,-9.371246637388924938e+00,1.456861786214626164e+01,-3.315350587547579941e+00,-8.723601801813327228e+00,1.346049506217984160e+01,-1.263008224939396795e+00,-7.622570914926489749e+00
1.212503142912832033e+01,-1.884043429247604373e-01,-1.355581389023981309e+01,1.521814639190943907e+01,-1.850389073780225990e+00,-7.661612573835364870e+00,1.335754579994002889e+01,-2.613802888922061030e+00,-9.475748474550659495e+00
1.209729895683413048e+01,1.594164840013640116e+00,-1.120775267405915088e+01,1.667553783195084804e+01,-2.132899000706068193e+00,-9.505642886838176153e+00,1.570411936512015849e+01,-2.228247309819306743e+00,-8.226077246873334303e+00
1.241127751921062483e+01,-4.086553559734291241e+00,-1.173604623778520661e+01,1.405952565571050350e+01,-4.002230963205351877e+00,-1.217359620435695788e+01,1.679711243822498901e+01,-4.101948287782652969e+00,-1.269815750125480314e+01
1.335545055723112284e+01,4.324416326490487794e-01,-9.259789476173960310e+00,1.494871089641753237e+01,-3.685855291583827853e+00,-1.125198780093285400e+01,1.464205555697060568e+01,-3.045602245986339440e+00,-1.043002844449278754e+01
1.222128459411385570e+01,-1.231210779249394482e+00,-1.076499848334599818e+01,1.508479609383321041e+01,-2.385251218041439802e+00,-1.077415672918349543e+01,1.478554630411857573e+01,-3.180759974885793984e+00,-1.043815705384525216e+01
1.473019532326303427e+01,-3.450294671844396532e+00,-8.296888163214550360e+00,1.453235845602705467e+01,-1.193579198486103943e+00,-9.649206874397755485e+00,1.451323086599634138e+01,-5.934099137592498074e+00,-9.188954479787124541e+00
1.751095491707288332e+01,-1.052302213725335722e+00,-9.062195686384695748e+00,1.524744016912591604e+01,-3.158819010409431582e-01,-9.008581507081295570e+00,1.691450292127819921e+01,-4.561526361932066731e-01,-8.726902875846633378e+00
1.414813853815677369e+01,-1.388168567915311957e+00,-9.653150446725190292e+00,1.152143186858573465e+01,5.659299969307539646e-01,-1.158473768502238954e+01,1.736040831561665598e+01,-5.485680126479600460e+00,-9.367385300621529964e+00
1.192396692010833625e+01,-1.006910549029648577e-01,-9.780248223511071259e+00,1.428044445422348119e+01,-9.259295093413626165e-02,-9.748816890508690491e+00,1.614477513385517327e+01,-1.591775634350953483e+00,-1.111143449247002124e+01
1.595204141661316655e+01,-4.712808319331079354e-01,-1.106864092259253951e+01,1.396671516866657292e+01,1.319925928786314318e+00,-1.225986167414412620e+01,1.580839463120075372e+01,-1.346457218457832949e+00,-8.121942938565574366e+00
