1.423700538108531788e+01,-7.957075175758060448e-01,-1.024065697641933781e+01,1.628683869854636157e+01,-1.741124565766582810e+00,-1.133476191683646306e+01,1.410934914829288012e+01,1.119791962269246710e+00,-9.529852989291159204e+00
1.437772899289777939e+01,-1.167044542496195270e+00,-9.532172063779462690e+00,1.483941966644588284e+01,1.009314195855032237e-01,-1.088496566652067266e+01,1.382996537173414531e+01,-3.705396528194104810e-01,-9.989628236273681239e+00
1.220645474899069072e+01,-1.399505930584071245e-01,-1.006056682204880204e+01,1.467734744504265798e+01,2.518825363093937786e-01,-1.077419797570007276e+01,1.357372899595273807e+01,-4.374515821227817347e-01,-7.996626165468941672e+00
1.285687317876506519e+01,3.701782781525203569e-01,-8.943635337455832612e+00,1.718453831168625001e+01,-1.249707339737388567e+00,-1.039184324539198911e+01,1.515820822165249737e+01,-1.809757082669318784e+00,-1.138508607612233803e+01
1.272282260961299727e+01,5.673243139442396554e-01,-1.111118511178281665e+01,1.334948310096119783e+01,4.199806578269584811e-01,-1.079842061072443826e+01,1.448415949659587731e+01,1.508705292964476863e+00,-9.631186370618744164e+00
1.344492147024564765e+01,8.119129443409427438e-01,-1.110429899084286731e+01,1.600868987567891466e+01,-5.686965301957532803e-01,-8.716946711739858245e+00,1.634628765461271627e+01,-2.374651154166534592e-02,-7.752959040698824467e+00
1.467447480866832521e+01,-1.706487840486975660e+00,-1.100974505382635904e+01,1.488183613354727619e+01,-2.157605718803975670e+00,-7.587877827223617366e+00,1.285093044435642362e+01,-2.389510918149740260e+00,-9.643067778433563220e+00
1.320781630278617769e+01,-1.060772744528983180e+00,-9.921323112354535567e+00,1.441521775807546568e+01,-1.684743333716872404e-01,-6.507161301403689535e+00,1.476468696971118533e+01,-1.620686429876136536e+00,-7.233587350096509105e+00
1.326280732556937991e+01,-6.681185366702488970e-01,-1.006335626934994565e+01,1.534499355271634080e+01,-9.825601766834610729e-01,-9.600650009677528018e+00,1.424050659885510051e+01,-1.392037437244567855e+00,-8.186063617234054846e+00
1.304692318498655723e+01,9.688274759768701339e-01,-9.620983691084814993e+00,1.531833175906201738e+01,-2.677174597801905698e+00,-9.382857649788938659e+00,1.496795186887455742e+01,-3.375352249097245405e+00,-6.949541407069209420e+00
1.242585450962199012e+01,2.229149003462246315e-01,-1.205859134882222428e+01,1.435931714436014417e+01,-9.733348729300894675e-01,-9.346856184262648526e+00,1.452286732859723628e+01,-1.349172684160212521e+00,-7.338721686909781994e+00
1.327938610238747863e+01,-5.906386674762784672e-01,-1.144080779047710550e+01,1.556827288239159834e+01,1.033470256749865257e+00,-9.673078685623567097e+00,1.546003848757169763e+01,-1.786419044651998966e+00,-8.182245875753611841e+00
1.301147552740843949e+01,5.725168578976146394e-01,-1.120551714488149742e+01,1.609597415344985905e+01,-7.169905484224083914e-01,-8.591842129765412395e+00,1.736246398014934300e+01,-1.900648249900581899e+00,-9.551861248088318490e+00
1.166455018256531062e+01,-3.146535447851534606e+00,-1.094875536170433428e+01,1.474384969855976557e+01,-3.206838993330441312e+00,-1.088509048262684509e+01,1.621867445108140871e+01,-3.928706852603769395e+00,-8.306103130442094695e+00
1.369650820916984735e+01,-2.435577265345821640e+00,-1.016218363347304177e+01,1.553255639328831883e+01,-1.645745775081942641e+00,-9.772211834531919550e+00,1.642660433559674971e+01,-2.120935304534488530e+00,-9.185621616153579083e+00
1.327894714162714607e+01,-2.672915292384918651e+00,-1.160025158442866022e+01,1.478309613691085822e+01,-2.145282103986479338e+00,-9.806676242616777728e+00,1.413638264943044653e+01,-3.081922997111931739e+00,-1.031360115263131583e+01
1.246471404165967201e+01,-2.015998623359099184e+00,-1.317020367824204996e+01,1.305327186056335442e+01,-9.420958886410210065e-01,-1.136461640976885690e+01,1.492254048929064503e+01,-4.819810044148680639e+00,-5.938966005792916114e+00
1.197579741378033447e+01,-1.728606201422379751e+00,-1.107941487209795106e+01,1.556421893383025790e+01,-5.736479424152755024e-01,-1.258939871011471645e+01,1.668493939884814381e+01,-3.725736686455158431e+00,-7.852423679931812117e+00
1.280808905338210124e+01,2.764836107233386575e-01,-1.178537581838483916e+01,1.600750038130940212e+01,-2.658596976881050900e+00,-1.257886162917790962e+01,1.602230702405174156e+01,-2.546747185108737543e+00,-9.726744330138792805e+00
1.227840068685081576e+01,-2.497760857088017872e+00,-9.651003071426513813e+00,1.390552221521015142e+01,6.439769529310015450e-01,-1.017573518356027229e+01,1.569171396187929801e+01,-4.644613448821759860e+00,-8.279646005745956217e+00
