1.246279083728096104e+01,-9.660145993356896721e-01,-9.583877273219171045e+00,1.543885190319528355e+01,-1.253090256307327344e-01,-1.088122647496012974e+01,1.472371476930467971e+01,-4.669784072084789961e-01,-8.313556610400306468e+00
1.199112306454545873e+01,-7.931734423251948218e-01,-9.168330345589286168e+00,1.591107588984846899e+01,-4.612897714328487164e-01,-1.139062302570104812e+01,1.514307575075184253e+01,-4.709045403465046409e-01,-9.628199612234674021e+00
1.260316950181526607e+01,-8.418102476011974922e-01,-9.804446081149045256e+00,1.453225653171399046e+01,-2.004658252435889576e+00,-1.019612618859162367e+01,1.543278244274162425e+01,-1.488571067474411258e+00,-9.032734634200537016e+00
1.229703150855721461e+01,-1.383425854831868307e+00,-1.071650051550070515e+01,1.473196319253589337e+01,-7.421478630752795791e-01,-1.020060301426355487e+01,1.495602482559792179e+01,-1.052308682049694744e+00,-9.206531849179054205e+00
1.292580705124060714e+01,1.474461907550895567e+00,-1.183454343211181303e+01,1.471956725900259322e+01,-1.219903156281514217e-01,-9.410979692219116899e+00,1.532747176659937338e+01,-6.032933557769036836e-01,-8.848879039941188296e+00
1.412692597211134249e+01,-6.012191508824256125e-01,-1.290920836334733046e+01,1.447639605604583934e+01,-9.331230411330829755e-01,-8.843729201301165688e+00,1.411713565649448121e+01,-2.059111968226163381e+00,-8.483197161853746948e+00
1.331120693044721293e+01,-8.335102432850406418e-01,-1.083531403012037408e+01,1.556300237770426165e+01,-1.061603993531400336e+00,-8.315019801925899401e+00,1.430520409115731084e+01,-1.844108373361080799e+00,-7.734101187256817056e+00
1.293366146193995725e+01,-6.195260364822046117e-01,-1.187800227626664729e+01,1.588553277885520920e+01,-1.305689220259392602e+00,-8.554211438063205719e+00,1.384606191501070604e+01,-2.181874013927330935e+00,-8.471019623633077700e+00
1.218462062081977137e+01,6.314490794665776896e-01,-1.113175858144270691e+01,1.523524766439893696e+01,-2.349238797551798097e+00,-8.877262944187060967e+00,1.534004084593656891e+01,-2.384054171478216411e+00,-7.237816135944226126e+00
1.158093457755035693e+01,3.589141811452334907e-01,-1.065128650779028341e+01,1.558684794812672436e+01,-1.599647391360150994e+00,-8.502547532993693480e+00,1.431334346083995790e+01,-2.234395065877425424e+00,-8.420424714703313995e+00
1.048731570530190460e+01,-1.366116322223703605e+00,-1.110844659037364934e+01,1.504715874165649048e+01,-6.595315240541737012e-01,-1.007698590890168866e+01,1.470981925847766192e+01,-1.641661361434945343e+00,-8.328946491889784198e+00
1.202536551701336087e+01,-1.579148604737693473e+00,-1.241651704589908789e+01,1.544687952279226550e+01,-1.191721366663250015e+00,-1.044729257565455249e+01,1.612226525557939993e+01,-2.056820231769784790e+00,-8.978352805795644542e+00
1.224745467408884458e+01,-2.365863112010771374e+00,-1.164541445765318706e+01,1.439524682587847693e+01,-4.911053180626457348e-01,-9.482529720962116215e+00,1.546652026742706809e+01,-3.040256839550101287e+00,-8.875573966923676394e+00
1.365811276384814654e+01,-2.067627489022359377e+00,-1.194149563250086743e+01,1.601993620839465393e+01,8.194303761507122641e-02,-1.022269103840218385e+01,1.601670938275560019e+01,-3.412462700387641323e+00,-9.003703075507532461e+00
1.230781527717887158e+01,-1.466795465501231632e+00,-1.054264401421542452e+01,1.456966812698817826e+01,-1.770883858524417320e+00,-1.104874537427451386e+01,1.605867463342157819e+01,-3.538841965157395908e+00,-8.442975865268518731e+00
1.365600616849459037e+01,-1.604026375171736518e+00,-1.125597446194763762e+01,1.505322304425116720e+01,-6.253970376291102529e-01,-1.145637730407110411e+01,1.558482698858808568e+01,-2.672873376818091007e+00,-7.983523404590171069e+00
1.229895303790336314e+01,-9.779272748920712077e-01,-1.131080443251074819e+01,1.467065885102051404e+01,-9.449622261343940677e-01,-1.162017458534147529e+01,1.604062991413839256e+01,-3.897372905230454432e+00,-8.882631566154373104e+00
1.181122323618786929e+01,-1.619139495151305841e+00,-1.069178234906923208e+01,1.530463973920804577e+01,-4.176187293295596792e-02,-1.171357682557612101e+01,1.540469908225968076e+01,-3.229621173758578045e+00,-7.647217062521423969e+00
1.291096155647548116e+01,-9.170955808047582813e-01,-1.071396572779732814e+01,1.535417868834355559e+01,-6.896067151024894981e-01,-1.023823262280658675e+01,1.646473426838690557e+01,-2.474647368267419267e+00,-8.156319447265790501e+00
1.345638120343455491e+01,-6.765489398764218398e-01,-1.023880060154407801e+01,1.535766573622071718e+01,1.424457724198432140e-01,-1.109926692193334574e+01,1.520222736135041686e+01,-3.938383402155797075e+00,-8.377668321153093345e+00
