1.357617472078877796e+01,-1.019494420464215345e+00,-9.682624424958326870e+00,1.554451618128953427e+01,-1.103007970876277000e+00,-1.070105703426719224e+01,1.428912121087761733e+01,-5.446277176335621029e-01,-8.823335849020802257e+00
1.140825849118063573e+01,-1.426165592467270260e+00,-9.214280732338066215e+00,1.543286179775319589e+01,-5.900390144252779523e-01,-1.075485543509699582e+01,1.477539175437987495e+01,-5.634219466942743670e-01,-8.734410076143946711e+00
1.377339157667039871e+01,-3.006914176517858639e-01,-9.396205801525169932e+00,1.525034420567254578e+01,-1.640668012206116577e+00,-1.063836859988458272e+01,1.547604128213472130e+01,-1.340299312626131112e+00,-9.116904706009417936e+00
1.356807108773381110e+01,-6.166724096902074237e-01,-1.116152924779860989e+01,1.516125579498123166e+01,-8.341543289929700400e-01,-1.082952638024167591e+01,1.459657438469258040e+01,-9.938303654250542352e-02,-9.462419803263378171e+00
1.297385706710937825e+01,1.011727217207981866e+00,-1.135499390178326173e+01,1.515720713598483727e+01,-1.245561199471271863e+00,-9.393899575265992397e+00,1.621029748479849530e+01,3.920325130379334611e-02,-8.643020547957908306e+00
1.467153503735222664e+01,-2.204609239334225090e-01,-1.298044129167483263e+01,1.465268809585193388e+01,-1.289214352629232119e+00,-8.014080415831335458e+00,1.367792317807168700e+01,-1.458654764491774225e+00,-8.603121308033410131e+00
1.219463224173780880e+01,-1.554567933499264587e+00,-9.324057072624624354e+00,1.463302086126356905e+01,-7.936621609347371820e-01,-8.378917275348687355e+00,1.348020106220532810e+01,-1.467175071947507625e+00,-7.773009569088641157e+00
1.251917550891154640e+01,-6.648704154577499414e-01,-1.105305342433874571e+01,1.632855881805666698e+01,-8.120702082610992134e-01,-9.489099203662888726e+00,1.275767725967916633e+01,-1.485060896601360758e+00,-8.162428000220200985e+00
1.262264003034760762e+01,3.895272449973971041e-01,-1.142870587360866175e+01,1.453785041992773053e+01,-2.921308855105491542e+00,-1.052359468513785146e+01,1.602088225569384505e+01,-3.399916603386492486e+00,-6.622253231579823485e+00
1.201272544250104346e+01,3.848855674882485922e-01,-1.165994349447817413e+01,1.506669765271326611e+01,-1.369547083167538037e+00,-9.323765643193123509e+00,1.355727788303538262e+01,-1.470856746192962250e+00,-8.044609935396435318e+00
1.208284660965821722e+01,-7.944924944071138917e-01,-1.115029669557844372e+01,1.546423722729636729e+01,2.963254870044702005e-01,-9.807254491319435274e+00,1.510710064564990596e+01,-2.131641766495769641e+00,-8.534989148299311879e+00
1.247405551086343678e+01,-5.895294542155735673e-01,-1.219885175426340673e+01,1.563911328616203100e+01,-1.709236486025843993e+00,-9.166629047469273317e+00,1.639616495210377067e+01,-2.784339030912119650e+00,-9.245487282154732256e+00
1.182020421379749564e+01,-2.114162338287315368e+00,-1.089032020456757088e+01,1.392522245324244778e+01,-8.900662369839839050e-01,-9.669573332796650433e+00,1.604168150017383354e+01,-3.841999044378463513e+00,-8.480382411431419243e+00
1.406706665775154264e+01,-3.639040183838508469e+00,-1.110329928817421319e+01,1.538161855210575446e+01,-7.766875896284017866e-01,-1.027716899516914317e+01,1.535140395216350129e+01,-3.319741020868309356e+00,-7.928925573611971700e+00
1.276167852254140733e+01,-9.473373801933322458e-01,-1.122384570901768441e+01,1.470087775858686996e+01,-2.396250706084548820e+00,-1.152978123149872580e+01,1.548318439544760317e+01,-2.573972756712672449e+00,-9.310468805816842774e+00
1.327590605700292414e+01,-1.622300437000701034e+00,-1.244520640121734800e+01,1.424070927800588038e+01,-3.582733549030832632e-01,-1.236390785686956306e+01,1.598876630804297427e+01,-3.594521258855323254e+00,-7.153475243984995124e+00
1.271726768362092308e+01,-7.305997238018558937e-01,-1.143407088254632598e+01,1.610909243745550512e+01,-1.348106086248173963e+00,-1.178687424966534181e+01,1.552751215824423348e+01,-2.735648765667811233e+00,-9.322416650179096820e+00
1.273250027324262135e+01,-8.161247076637091480e-01,-1.140886138902987312e+01,1.532195921424629326e+01,-1.565207995985242961e+00,-1.162354339971635575e+01,1.531301114740399960e+01,-3.419209345169686110e+00,-9.117824836609138117e+00
1.155512554073885845e+01,-1.203000445596604795e+00,-1.063325418302281555e+01,1.363796659213926077e+01,5.010187621484779585e-01,-1.086771882607759387e+01,1.492132584263142014e+01,-3.102856094384863095e+00,-8.028379875166788082e+00
1.358027384401056814e+01,-8.259209082804734869e-01,-1.011260689977595817e+01,1.556262787058466124e+01,-8.843069397394410780e-01,-9.559392820661717138e+00,1.701845981957525566e+01,-2.395168588936204657e+00,-7.784424186262846490e+00
