1.599263881186251091e+01,-3.229890427921066731e+00,-9.545381360582350538e+00,1.492471884208607236e+01,-2.340206761516860023e+00,-1.037189005218692728e+01,1.427573412816142806e+01,-2.059072745867276399e-01,-9.616032796948481121e+00
1.518190572651563564e+01,-1.845326306315328013e+00,-8.459731725774197741e+00,1.528908597592227459e+01,-5.705092597733811832e-01,-1.313471374341071396e+01,1.394466367614524849e+01,-1.778666630051056741e+00,-9.268311023469481214e+00
1.316845014258858271e+01,9.299675902391665305e-01,-9.449539647099994610e+00,1.403881044854314553e+01,7.581433517063195238e-01,-1.091484856636195389e+01,1.465342592195114513e+01,-4.502429271736307914e-01,-1.070638515092977805e+01
1.093717873601499058e+01,3.535235813940790783e-01,-8.973669485482599129e+00,1.655494401044708397e+01,2.369701381132112428e-02,-1.007427854334836148e+01,1.575954828508939443e+01,-2.379222076934465413e+00,-1.195582103083487624e+01
1.398097058089694578e+01,2.694702316012866916e+00,-1.167846171844966818e+01,1.193389344462694623e+01,3.197995217520126499e-01,-1.218180387381550389e+01,1.298477799242959918e+01,1.571404080799446490e+00,-1.069995878800903988e+01
1.507907844804927144e+01,9.535437674315845324e-01,-1.194301052239801919e+01,1.454594983735409208e+01,-1.733981652261148643e+00,-8.326343794640962415e+00,1.566638249879309264e+01,1.577629700374814092e-01,-6.814603295291194129e+00
1.531927583932372805e+01,-1.883485044942505793e+00,-9.084280134415379848e+00,1.475882173325569013e+01,-2.228604820884700466e+00,-7.749940833148989405e+00,1.297878147940800098e+01,-1.286403954555907836e+00,-9.951465424093791867e+00
1.498068754393659496e+01,-1.768039483154044023e+00,-1.022696718408978533e+01,1.488304152856008322e+01,-1.106981395399158297e+00,-7.281594810346037505e+00,1.462350937206921841e+01,-1.337388777979050980e+00,-8.290843340312171961e+00
1.410563761239356495e+01,1.267890172574989371e+00,-9.185290252366581143e+00,1.509824096192768828e+01,-1.357802890260157103e+00,-9.843547273808454179e+00,1.535522838910649490e+01,-7.406344408872046481e-01,-9.178546498979120116e+00
1.284473903604180123e+01,-1.691553818865678890e-02,-8.920875004089330318e+00,1.421852877714932895e+01,-3.126860604049362280e+00,-8.906183384044021878e+00,1.386996457616119827e+01,-1.275501154199202736e+00,-7.601463887113770745e+00
1.186656951409919003e+01,2.842552809340703202e-01,-1.322817633930411318e+01,1.638015524968072256e+01,-1.347059692316263213e+00,-8.277656156913211660e+00,1.303074963306681333e+01,-2.362875631308313462e+00,-9.296968450716120103e+00
1.261810496169699114e+01,9.849077768056020421e-01,-1.055953707431343247e+01,1.672896882299390597e+01,-1.845298791063233690e+00,-9.699563196766401774e+00,1.561054273249275504e+01,-2.278598517932143075e+00,-8.962188606315786288e+00
1.261188923615808832e+01,-4.355794943273418873e+00,-1.164839068504644537e+01,1.381140605788331044e+01,-5.143029824328524846e+00,-1.205249371229712985e+01,1.675513164447182746e+01,-3.953000299413405916e+00,-1.247548423534022000e+01
1.302194227709624741e+01,-5.619639964098611939e-02,-9.179325693344850379e+00,1.408703919211675704e+01,-3.877247110464193902e+00,-1.182295870768759194e+01,1.429001727311678138e+01,-3.419189944679188464e+00,-1.129340439755267411e+01
1.248827126265713972e+01,-7.203200736049093500e-01,-1.047290133561963010e+01,1.485937043949915903e+01,-2.967576876823698306e+00,-1.144160439017455033e+01,1.425009733046408833e+01,-2.938410115092409125e+00,-1.002560163748960065e+01
1.420677807198200071e+01,-2.603105142499582136e+00,-8.570247181457268937e+00,1.435860390986983326e+01,-1.702882430895083177e+00,-1.022640456491157046e+01,1.501973181094628629e+01,-4.684548965075931548e+00,-8.609315858616778172e+00
1.778105032589795442e+01,4.059946176195287082e-01,-8.613037526170172598e+00,1.572153887628674340e+01,1.403566034030193921e-01,-9.030826518077528675e+00,1.626812618676991562e+01,-9.040846477969144424e-01,-8.531062292554919324e+00
1.446192303827764469e+01,-8.127063810820678302e-01,-9.075878717393674577e+00,1.163236110404996104e+01,8.044692306115923675e-01,-1.172573412935537007e+01,1.742642296166395255e+01,-5.760485462728997419e+00,-9.142471234546919234e+00
1.147912001951224070e+01,-6.059071115898747584e-01,-9.837737722627696968e+00,1.382973141006074513e+01,-1.014363093816225136e-01,-1.033323058316241827e+01,1.626491165851615506e+01,-1.526568982337903169e+00,-1.116383824096541488e+01
1.666971249344553385e+01,-4.801205962525928461e-01,-1.182890696481042170e+01,1.439806242031451866e+01,4.817514120272290423e-01,-1.197216934990631287e+01,1.569124823578559891e+01,-1.522458209099118553e+00,-8.567903083763008354e+00
