1.587591352773014108e+01,-3.232583862198787017e+00,-9.407343418102195542e+00,1.498041524201221364e+01,-2.402993587531141895e+00,-1.024414482864569287e+01,1.431703396481583823e+01,-2.336604090972914660e-01,-9.610608922057432224e+00
1.521674006933981182e+01,-1.763684040730566061e+00,-8.404342712639948587e+00,1.533685603025133481e+01,-7.103635629279747565e-01,-1.305528049340435182e+01,1.404252154032713307e+01,-1.812970063636488938e+00,-9.314402988658637028e+00
1.312200308553602390e+01,9.099719841053481861e-01,-9.587087892538658451e+00,1.421471069917622287e+01,7.177404824155911855e-01,-1.100099963292465510e+01,1.466437314966925598e+01,-4.743411422465944605e-01,-1.076179918969647353e+01
1.094323052155485954e+01,2.856807458710734493e-01,-9.003813161990484204e+00,1.652332891892938349e+01,-5.873520667170011728e-02,-1.004760503061471155e+01,1.561832988691339708e+01,-2.322176299150546797e+00,-1.192606066532622400e+01
1.405500382173723217e+01,2.619366583031597973e+00,-1.176687129894140504e+01,1.188935815978033617e+01,3.780007302576113837e-01,-1.213895977879305832e+01,1.295262264564774313e+01,1.600489958242309552e+00,-1.067283346844354774e+01
1.510856019569731856e+01,9.988937434242728397e-01,-1.195683132345619626e+01,1.462409592812876546e+01,-1.764990132026201586e+00,-8.280989081534178453e+00,1.571198778856675204e+01,3.087853124725181003e-02,-6.768129904187581758e+00
1.539612766559090673e+01,-1.870901922063250566e+00,-8.974424408087186222e+00,1.471200106517700945e+01,-2.275164158837711170e+00,-7.617634851744139901e+00,1.287087208413649186e+01,-1.326349610633537290e+00,-9.872681701604175686e+00
1.495508583730160623e+01,-1.834993107187837369e+00,-1.011385194358837758e+01,1.486265697026814259e+01,-1.054279640357050907e+00,-7.321819471810520064e+00,1.450979978263104897e+01,-1.397172794625786585e+00,-8.366623060377179399e+00
1.399106335938880719e+01,1.252593610925991641e+00,-9.182920507897906148e+00,1.506304802666563702e+01,-1.433594028679330723e+00,-9.880391801680506347e+00,1.528868026818791037e+01,-7.348950293559041169e-01,-9.174276745677214961e+00
1.281805371211141065e+01,-9.216809472862520780e-02,-8.952703813603314131e+00,1.429966924138325268e+01,-3.165293115996338891e+00,-8.989998787200800479e+00,1.387064376778000785e+01,-1.295852500582832523e+00,-7.605278491797922591e+00
1.178279934955960861e+01,3.678689639796348665e-01,-1.322408481071236608e+01,1.643399014304629091e+01,-1.256853968915745634e+00,-8.330752177411003601e+00,1.316286417439311940e+01,-2.430838190171432878e+00,-9.293071421475508131e+00
1.262940470955398631e+01,9.726362392831645609e-01,-1.063000003886035572e+01,1.683218739462101965e+01,-1.840620651152686360e+00,-9.714644791894487597e+00,1.563885210385399738e+01,-2.226834720750019425e+00,-9.036098064804811258e+00
1.263643212512247160e+01,-4.350089995693386946e+00,-1.161834505847274279e+01,1.387063322280914157e+01,-4.928682927743683884e+00,-1.211958950862411655e+01,1.672655964848985022e+01,-3.923841125510140859e+00,-1.261424897934888278e+01
1.302242980840227382e+01,-6.247885419544277341e-02,-9.113795586091619327e+00,1.401450727977099220e+01,-3.862436892524461207e+00,-1.178192113354289461e+01,1.431994791931660416e+01,-3.520409276778444951e+00,-1.115294118107905419e+01
1.251757117647385442e+01,-7.376193607030894217e-01,-1.049724932345023376e+01,1.486527084058549697e+01,-2.986986307106533456e+00,-1.141916577091524765e+01,1.424990222447829780e+01,-2.932133859135805931e+00,-9.987434865925816752e+00
1.429002912863282226e+01,-2.654429016405619013e+00,-8.544518731294928671e+00,1.436315342164462550e+01,-1.763219111093516700e+00,-1.017562240338807023e+01,1.488771757424817466e+01,-4.803419259459174917e+00,-8.620128799056045565e+00
1.770574081505323250e+01,4.413774209727397424e-01,-8.651057487583919681e+00,1.586084686464927707e+01,1.440529167129308563e-01,-9.023996265790051652e+00,1.631447455459213103e+01,-8.798821879780418520e-01,-8.491968842668068618e+00
1.450395980158129916e+01,-7.534672610070990428e-01,-8.997386409503741689e+00,1.171916447723711840e+01,8.041757279833926519e-01,-1.161218903363007371e+01,1.747367894996278181e+01,-5.776379218653088010e+00,-9.205253159184495715e+00
1.145886818844961219e+01,-6.855942015167615367e-01,-9.792021013377244287e+00,1.392591848917952291e+01,-1.490360667638249148e-01,-1.033004878473729882e+01,1.636819888870023121e+01,-1.499267176081158448e+00,-1.123825570608387991e+01
1.671927754165289315e+01,-5.477228482515507091e-01,-1.188267572534287098e+01,1.449791032748977671e+01,5.088584304651322388e-01,-1.190957173443090156e+01,1.571080334602672579e+01,-1.512009097938712188e+00,-8.587171210624569895e+00
