1.578289905265090631e+01,-2.399191065999684458e+00,-9.085114454378254933e+00,1.476261838819935512e+01,-2.807574445366135762e+00,-1.050210189429576069e+01,1.492340045788594693e+01,-1.837418010829876963e-02,-1.015675294146482877e+01
1.442206216483322656e+01,-1.300656704539500774e+00,-9.160646221432434899e+00,1.502517623592939167e+01,-7.461998371536803232e-01,-1.186480022416254343e+01,1.417179478613589438e+01,-1.282279691064860394e+00,-9.469242561431777006e+00
1.279854630562102003e+01,1.251398675461680599e+00,-9.511781350365323462e+00,1.417715060086265311e+01,8.394230451087399958e-01,-1.068659887585849511e+01,1.525929576628750262e+01,-9.643253439204090283e-01,-9.735566349916508599e+00
1.103823859071996516e+01,-2.684871068747770595e-01,-9.483250092812628651e+00,1.633398166377274308e+01,2.686950037341254705e-01,-9.871065072882156954e+00,1.524451873783323919e+01,-2.103551834790458486e+00,-1.151323553525039145e+01
1.360491043291688662e+01,2.539894205987947018e+00,-1.168856623871249667e+01,1.273565691252468390e+01,1.743654290468509005e-01,-1.189337522864191321e+01,1.283309929386081016e+01,1.409162339694120192e+00,-1.143259200631365147e+01
1.537362876579755522e+01,2.189529084952097193e+00,-1.091111101188567467e+01,1.462751369567645909e+01,-8.911869185403814564e-01,-8.132233273465454104e+00,1.633849197236939332e+01,-2.555075637254692889e-01,-6.920190602933020685e+00
1.607291164043950715e+01,-2.176812427383718607e+00,-9.083938685268513780e+00,1.460088007986626657e+01,-2.103980323411362985e+00,-6.887683574699663858e+00,1.259000754521130183e+01,-8.001325954193643231e-01,-9.459064795839831064e+00
1.558000922116642251e+01,-1.475875456839539579e+00,-1.040074338876033089e+01,1.479925002565364878e+01,-9.664764169312484166e-01,-6.795315053687289719e+00,1.574876053495271044e+01,-1.484249147597218155e+00,-7.891825175407015003e+00
1.350954992476257921e+01,1.228620222555223629e+00,-9.769758422023622657e+00,1.436283012525393055e+01,-8.737983789586498684e-01,-9.179432225241342280e+00,1.548768968329748574e+01,-6.347399335406405108e-01,-8.057327450459062845e+00
1.322225954318713548e+01,4.738735161208544322e-01,-9.909317664456951391e+00,1.498377160091640192e+01,-3.003651776562446862e+00,-8.703192853153193909e+00,1.342752078478636513e+01,-1.516867571961755923e+00,-7.870624857062328061e+00
1.210116261120491110e+01,-2.284381663565193121e-01,-1.327462963146630237e+01,1.482583602413966695e+01,-1.756907005690086399e+00,-7.952582901607315513e+00,1.363179861287544981e+01,-2.684438630468293674e+00,-9.871862863702212110e+00
1.233705913063177206e+01,1.562346940484223179e+00,-1.091362189763659885e+01,1.632265739310701491e+01,-2.190591632921316645e+00,-9.771560647079720496e+00,1.652447476514395674e+01,-2.104901528077644191e+00,-8.317666028454731020e+00
1.197252894181387894e+01,-4.214758797519042588e+00,-1.195941086223197480e+01,1.434814022562522418e+01,-4.081913627612037132e+00,-1.193531343056905136e+01,1.741835050771945603e+01,-4.350178257165507212e+00,-1.231684804009857892e+01
1.369095408584378504e+01,6.842821504750512540e-02,-9.498916733387629208e+00,1.512366674166965552e+01,-3.307943695483298363e+00,-1.143175045853501537e+01,1.493450533050438445e+01,-2.750051085026774089e+00,-1.027826881352695310e+01
1.241417738688609163e+01,-1.433697992357467754e+00,-1.057563009547621391e+01,1.543958369224345617e+01,-2.622366920849129368e+00,-1.100104400286229023e+01,1.478890599935464323e+01,-2.821374332259855233e+00,-1.034067166368600255e+01
1.451968840425806917e+01,-2.742128864336932370e+00,-8.682719372406438652e+00,1.458219349129453235e+01,-1.440413765569405591e+00,-9.446593689253841575e+00,1.459816095141744263e+01,-6.101927954036813873e+00,-9.226714918276512023e+00
1.727199752593573123e+01,-1.721130037548124880e+00,-9.212632025911853262e+00,1.550300864186987759e+01,-3.298284202656045494e-01,-9.074519002304988646e+00,1.704124038292633969e+01,-5.959234119075882408e-01,-8.429615252557692173e+00
1.394383405187874914e+01,-9.326097028904839492e-01,-9.131394427024151383e+00,1.163076607989609279e+01,6.798482345524938797e-01,-1.177857917291979639e+01,1.718028505960518615e+01,-5.396150730997840483e+00,-9.539837104701479831e+00
1.124730617742980421e+01,-3.865081404952829258e-01,-1.020334283058445557e+01,1.421878825478937358e+01,-3.072157833422988760e-01,-9.619265599588549875e+00,1.598742182379295329e+01,-1.477533979958198129e+00,-1.115483729504619426e+01
1.603074389645985320e+01,-4.596130336425977014e-01,-1.099182326719209968e+01,1.400165181162087613e+01,8.992774402901358988e-01,-1.274329635363813473e+01,1.604305395902417786e+01,-1.030155327379252750e+00,-8.117122004496168941e+00
