1.614851073542497062e+01,-1.709918316075069944e+00,-9.253994350965529136e+00,1.516118304468127853e+01,-8.356570812205368348e-01,-1.168360812875778265e+01,1.295389131951753647e+01,-2.900620770418970151e-01,-9.902719267177420903e+00
1.613214348375911200e+01,-1.779748499326419653e+00,-8.803884019776253567e+00,1.524478541627367534e+01,-2.281650133672446845e+00,-1.319745281599316478e+01,1.611456519684352529e+01,-1.837709717385312747e+00,-1.055468752045764624e+01
1.342722032097391782e+01,-1.400222760936304101e-01,-9.144323562050788112e+00,1.469172121728413494e+01,1.250096810917378898e+00,-1.086635006495206390e+01,1.566428662963839180e+01,-6.698406800255207738e-01,-1.020012583308237630e+01
1.310986348154613523e+01,2.009920761131773759e+00,-1.183322242567033555e+01,1.362247176317646868e+01,1.339093301110946266e+00,-1.275533424451000108e+01,1.335032970550262554e+01,2.201863837500162013e+00,-1.249312959743906681e+01
1.468786327678771464e+01,-2.377785330989808710e+00,-6.951767417442682451e+00,1.424745073025062680e+01,-2.550780581517571921e+00,-8.369995950639411930e+00,1.551098961152672473e+01,-2.675087869115561734e+00,-9.530256429569298859e+00
1.406418121696551893e+01,-2.026950015259295079e-01,-7.618114123337530685e+00,1.490260179960872833e+01,-1.623992322317680426e+00,-7.092012812744254546e+00,1.424791791491936443e+01,-1.667348271584943697e+00,-7.576989693500933321e+00
1.685859257277806478e+01,9.153475713840817374e-01,-9.175899266097518492e+00,1.713529100992211696e+01,-2.088701075835198040e+00,-9.437932235186277552e+00,1.639830053759848028e+01,-5.808736014772678535e-01,-8.711354987442083697e+00
1.267607940682227330e+01,3.264910232103528931e-01,-8.765267843982476492e+00,1.350918078658094323e+01,-2.347883158006312421e+00,-7.099380713306636892e+00,1.279339513588523758e+01,-8.201361248964431638e-01,-8.393904527006201377e+00
1.359980128059967086e+01,-1.621047099618856180e+00,-9.869080301947178668e+00,1.457638634622006713e+01,-1.613080599650168478e+00,-9.316790460745693281e+00,1.524310385359085984e+01,-1.739826368494334252e+00,-8.907238309084737793e+00
1.430911114028787345e+01,2.505170671518142989e+00,-1.037348671016231982e+01,1.773642640656831659e+01,-3.183485572776540984e+00,-1.057088676277149020e+01,1.666495717720828651e+01,-2.637133289384226309e+00,-9.197335321291337351e+00
1.408741645035492240e+01,-4.296911126785294854e+00,-1.246913059996279571e+01,1.589055972699923913e+01,-4.416548343511933261e+00,-1.380039082954116481e+01,1.554756544690559927e+01,-2.600888842494787134e+00,-1.234105249841607765e+01
1.394600224698332802e+01,-1.440166837032359481e+00,-9.616132049854583030e+00,1.376948634402509875e+01,-2.483312959366117401e+00,-1.255138399121197246e+01,1.455867373513419238e+01,-2.546760601318913686e+00,-1.145674975585799515e+01
1.434578270677671163e+01,9.088215931805967429e-01,-9.210864859832506468e+00,1.329603527520941952e+01,-4.289366936222249294e+00,-1.169726221566024371e+01,1.435227613602222441e+01,-1.849748088854998862e+00,-9.280336257215195062e+00
1.375685463889466753e+01,9.733518452811867894e-01,-1.167220155790884206e+01,1.450957031975509004e+01,-1.541548706251360645e+00,-9.666147267121344200e+00,1.238067281283233001e+01,-2.128133288289518088e+00,-9.861959757608897092e+00
1.411960419012510037e+01,-1.333118577735177279e+00,-8.503842161163472468e+00,1.369334010852093364e+01,-3.997763042558590829e+00,-9.877594073786339024e+00,1.568361125760907626e+01,-5.029132136421424981e+00,-8.917971000649030699e+00
1.706012387119666940e+01,-2.353663531112396567e-01,-7.890123703023937729e+00,1.826155258173573870e+01,1.971426224789774695e+00,-8.190250232279819187e+00,1.606855348721469312e+01,-2.191420144934790315e-01,-6.533167849154827067e+00
1.421710842422999654e+01,-4.846504701284778394e-01,-1.059965885600782087e+01,1.144537636709829620e+01,2.697127874364023903e+00,-1.219854782720907593e+01,1.616665837570664266e+01,-4.785916660332048878e+00,-1.020709636437102219e+01
1.115228623350084725e+01,-1.185272133077939660e+00,-1.099001325577453869e+01,1.196167833215383958e+01,-2.967901768551740593e-01,-9.073111279660922790e+00,1.338290537113511114e+01,-6.408775777383710626e-01,-9.795129675667894276e+00
1.724159915671095789e+01,5.229751217334233093e-01,-1.181827209481584617e+01,1.718660320685074794e+01,2.017602119602696364e-01,-1.056464180454304014e+01,1.751001289632857905e+01,-1.518253419988191633e+00,-1.055453354440917124e+01
1.556264190456198193e+01,-3.742534937352139934e+00,-1.110882081289491552e+01,1.596511456216404845e+01,-2.321890803962592953e-01,-1.318694383753286026e+01,1.652564300083974658e+01,-2.576678081385920915e+00,-1.142582044247315132e+01
