1.606681995179481603e+01,-2.137196543253359948e+00,-9.696858238754209935e+00,1.512867864291182762e+01,-1.046537908346570012e+00,-1.099555320521058199e+01,1.365629860955096575e+01,-3.561639633789311921e-01,-9.522044192936983009e+00
1.625307721609015132e+01,-2.414838178584089778e+00,-8.699382918840333545e+00,1.534835707063998811e+01,-4.305305458775766647e-01,-1.377527929349686708e+01,1.568973109531039078e+01,-1.304952080114953672e+00,-1.032702560086334564e+01
1.313518347868530434e+01,1.000057464007222396e+00,-9.318129371912952763e+00,1.445236010444601682e+01,7.683655420707332651e-01,-1.056268737854871453e+01,1.582244927853334637e+01,-8.660157861189659023e-01,-1.049535222284592706e+01
1.252159302581143230e+01,1.659761775035389908e+00,-1.147990134466917311e+01,1.299609881911912801e+01,4.578297005257583874e-01,-1.259890281489096964e+01,1.289764545488160152e+01,2.013860593106392649e+00,-1.243917682767964195e+01
1.469667823658819117e+01,-2.336870373229725573e+00,-7.242701491887969745e+00,1.378492754604132919e+01,-2.995545545829018330e+00,-8.568278163868306763e+00,1.513091892248266390e+01,-2.076107975087039037e+00,-9.675229599473738062e+00
1.413459712111373356e+01,-1.396977327653551537e+00,-7.635451046391027674e+00,1.553328396482316442e+01,-1.568430741022377450e+00,-6.911432530869385360e+00,1.456766245107219326e+01,-1.804685984677519395e+00,-8.554893415752170327e+00
1.607598213669928100e+01,4.743339169012121270e-01,-9.070992283909538045e+00,1.685154076680803570e+01,-1.975672723459400260e+00,-1.013489838539301147e+01,1.630736618679868499e+01,-4.660365881448277903e-01,-8.602888504602598019e+00
1.267532028190307791e+01,2.860707837688214461e-01,-8.331352307455224704e+00,1.369315372301383249e+01,-2.698449733932453132e+00,-8.206401753157127388e+00,1.330533999925136968e+01,-6.183929597174976367e-01,-8.128437313611021509e+00
1.327722638413419531e+01,-1.633841288695468741e+00,-1.090977894373106594e+01,1.532028085137765494e+01,-1.474473528760954721e+00,-9.156182774055112716e+00,1.499082403150161724e+01,-2.100108226331458994e+00,-8.941165333246861024e+00
1.389835899247079709e+01,1.862400363305534157e+00,-1.047590119610407022e+01,1.801171607407581732e+01,-2.754331250777033002e+00,-1.063049744283004472e+01,1.688576211527590587e+01,-2.098472058268142426e+00,-8.350095229106266004e+00
1.346671572392084748e+01,-4.974625272137909171e+00,-1.242493189202927439e+01,1.548286886206282098e+01,-5.081056354811338771e+00,-1.379795527941755751e+01,1.540417537652541036e+01,-3.122626548579827688e+00,-1.209799938474542280e+01
1.371926649068354997e+01,-4.694681365553742824e-01,-9.753447418630027954e+00,1.413018174077995504e+01,-3.626749077915512931e+00,-1.218234379596224137e+01,1.519724340735033152e+01,-1.854009676721558808e+00,-1.135747789199889013e+01
1.411180582399706118e+01,1.262266423814005334e+00,-9.315598531428699758e+00,1.357681480479732983e+01,-3.983566148121191031e+00,-1.223157028283394610e+01,1.400436345104910885e+01,-2.049611731632611900e+00,-9.410423221557833173e+00
1.386126102013827044e+01,5.622654853189087976e-02,-1.117490981436974451e+01,1.398741649067050297e+01,-2.006005445441168433e+00,-9.444689979312043349e+00,1.213459761835616924e+01,-3.100443525098767417e+00,-1.055461143195258167e+01
1.312366663529047983e+01,-1.736280702908005846e+00,-8.337258817290914337e+00,1.409316349991266648e+01,-3.291648162219571461e+00,-1.062406619177074596e+01,1.554964670969607710e+01,-5.127566888095414832e+00,-8.401295251872291203e+00
1.725097916173990953e+01,-7.218400759307943559e-01,-8.501189143180669205e+00,1.709688418804939758e+01,1.583957205014250746e+00,-7.683982547561387655e+00,1.631098004669093626e+01,-5.444585913410636691e-01,-6.917716073516615438e+00
1.407058626086683617e+01,-5.025353017697814506e-01,-1.041652889472176291e+01,1.065264155622967657e+01,2.472011815542491053e+00,-1.183498683803821550e+01,1.622947008412803171e+01,-4.798793115351625893e+00,-8.568612203043194597e+00
1.119226034709028461e+01,-1.371030111697831178e+00,-1.132946358189980707e+01,1.224121992878254517e+01,-5.210626182053819111e-01,-8.932602823690910299e+00,1.434312533220074215e+01,-1.290163940493344708e+00,-1.022069137998506250e+01
1.696404212586065796e+01,1.361217642102691361e+00,-1.104516263730196535e+01,1.752180801949867472e+01,-4.690112139818653492e-01,-1.101327263282013469e+01,1.732942127701569035e+01,-1.195041416505587151e+00,-1.003738266434832660e+01
1.494522974322663700e+01,-4.261027448259312678e+00,-1.060284209600377103e+01,1.543327932533669156e+01,1.968702892468456034e-02,-1.303312161823961901e+01,1.618868275405524670e+01,-2.818599823206393129e+00,-1.201767663892850813e+01
