1.581763982142568103e+01,-2.469775201229315265e+00,-9.123894514545307644e+00,1.511314898629715486e+01,-2.945426245193422332e+00,-1.037077924048904976e+01,1.465208482182386973e+01,-3.120619141063194490e-01,-1.015062510206302093e+01
1.428936727323734068e+01,-1.752483987689372746e+00,-8.894894113348447817e+00,1.496119715699545694e+01,-7.223307736693735936e-01,-1.197574474129080890e+01,1.372162815561695481e+01,-1.107686432777079899e+00,-9.400964333224775871e+00
1.361837213282548653e+01,1.241802843968365266e+00,-9.867996517541230972e+00,1.418431675965384109e+01,6.990179458033756177e-01,-1.035269621290054509e+01,1.468856054621204521e+01,-9.217763849027778011e-01,-9.566372326886032340e+00
1.092072739915011681e+01,-2.778882421798914981e-01,-9.667029678914428104e+00,1.694560874105490811e+01,-2.847052548511041503e-01,-9.380493944341422363e+00,1.577271752536288574e+01,-2.071334135465842330e+00,-1.162159183398588347e+01
1.392384620189432631e+01,2.167355464102643570e+00,-1.178352700143545562e+01,1.253357980303472807e+01,-4.695722601249627259e-02,-1.154799034960149307e+01,1.259351023258298241e+01,1.139523603192279300e+00,-1.079569341786755565e+01
1.574085714936275338e+01,2.338687967312274463e+00,-1.163579617951215361e+01,1.466074146659947530e+01,-1.330429835175480191e+00,-8.533014313632961034e+00,1.599969686686165105e+01,3.542028938838167468e-02,-7.183788883646611723e+00
1.647120835768611613e+01,-1.665141051634875469e+00,-9.313220269739375112e+00,1.425255237782887541e+01,-2.151839417755723183e+00,-7.009557916941663969e+00,1.259137416846059132e+01,-1.193912652525386475e+00,-9.362705553678114967e+00
1.525548204068193847e+01,-1.099978290693234717e+00,-1.058576786365854439e+01,1.455878900848142621e+01,-1.562251099378532126e+00,-6.701693438380257994e+00,1.518165981281923038e+01,-1.294505187250198475e+00,-8.260167179128705683e+00
1.346837776099579820e+01,1.582361622231412746e+00,-9.728596148183763503e+00,1.459923782893861599e+01,-1.048167788342778906e+00,-9.420275462657642151e+00,1.546977188725190544e+01,-5.541176809788269653e-01,-8.442002785526543818e+00
1.318156569632222741e+01,8.839091531343438168e-01,-9.543795706262562462e+00,1.478171346951140031e+01,-3.369150357283599018e+00,-8.788858937740675614e+00,1.334497235539534010e+01,-1.321686954170514738e+00,-7.489771361181731812e+00
1.203630602338974143e+01,-1.805202623584528654e-01,-1.364802245398477432e+01,1.530935730267895245e+01,-1.745704897870080874e+00,-7.839268294263130876e+00,1.342066045463228363e+01,-2.583206170225135434e+00,-9.504079177140434709e+00
1.217233879814240716e+01,1.533283945016103988e+00,-1.105504284741547494e+01,1.668887558294759899e+01,-2.033328775059027205e+00,-9.558130979086469026e+00,1.585715301460874471e+01,-2.200561530343891015e+00,-8.053235536179311538e+00
1.213932507283937312e+01,-4.064804170817669871e+00,-1.182846920494510989e+01,1.413304512736798912e+01,-4.048308998513114432e+00,-1.219124308478096275e+01,1.685585390711917597e+01,-4.044745699007825657e+00,-1.283423685512333989e+01
1.353153355990033191e+01,2.629578216440680016e-01,-9.287884095731612888e+00,1.501930082475718109e+01,-3.712137726905464064e+00,-1.123871844181500634e+01,1.498184698175229634e+01,-3.002539178694682231e+00,-1.051751809897169920e+01
1.229207337675376621e+01,-1.352461870497047913e+00,-1.076171619665159085e+01,1.522491967539034619e+01,-2.273141246675441263e+00,-1.064195606643164282e+01,1.486533128725166719e+01,-3.221996457273347048e+00,-1.041228757652934256e+01
1.469833157030178583e+01,-3.410885153292518179e+00,-8.395229195781666931e+00,1.469573056649309173e+01,-1.389166566176493589e+00,-9.641716653850174623e+00,1.444045627803734178e+01,-6.130909437722813493e+00,-9.095881235861876135e+00
1.748987708304851552e+01,-9.643139916322888139e-01,-9.095562754505452929e+00,1.536553031455394347e+01,-4.634173908988418189e-01,-8.939428557600841430e+00,1.701757192616559777e+01,-1.761717556693621900e-01,-8.833276859932764680e+00
1.403149442499487520e+01,-1.304893111257744209e+00,-9.381016613454063346e+00,1.159989286280267429e+01,7.039522424113284771e-01,-1.166274761008875949e+01,1.733379642146983102e+01,-5.513983278568406199e+00,-9.340003956521798045e+00
1.189298123753118830e+01,-1.542097898565351066e-01,-9.820159199853410570e+00,1.400735771484154846e+01,-9.359514655283088236e-02,-9.685907862935350110e+00,1.606847048340354434e+01,-1.530543932050449918e+00,-1.099506965443209161e+01
1.604690473307494614e+01,-3.315927915761313072e-01,-1.104357293870055479e+01,1.413319217639536518e+01,1.225371690544052372e+00,-1.231207130381030801e+01,1.578166347509747958e+01,-1.527834068477838869e+00,-8.234768813316495795e+00
