1.439393275885364432e+01,-9.981912754383899244e-01,-1.025234799484618442e+01,1.618836327952158527e+01,-1.514483134257711860e+00,-1.120145728640030036e+01,1.402827872223105743e+01,7.463491117357996529e-01,-9.397660696136268754e+00
1.438838003607666849e+01,-1.077817224788473638e+00,-9.707098160547978694e+00,1.470044313313540840e+01,1.597803015239351032e-01,-1.092163635949143696e+01,1.378211395663783101e+01,-4.133218967575408298e-01,-9.958082860274759085e+00
1.211335412944388956e+01,-2.669822292450900747e-01,-1.010366296980219403e+01,1.470322212151450358e+01,2.301803800185682758e-01,-1.072203162367201124e+01,1.345483769529440821e+01,-5.467276682037659485e-01,-8.186038449886339663e+00
1.301072677851356829e+01,2.232392447396052415e-01,-8.705296936435088284e+00,1.719396603719029670e+01,-8.882558716338915250e-01,-1.016574796331168251e+01,1.506157903740616888e+01,-1.888810624001642902e+00,-1.150579987740458243e+01
1.254738992636693062e+01,9.177025341417510695e-01,-1.133583749387587147e+01,1.323514195248441716e+01,4.724352912588978270e-01,-1.084978732801148205e+01,1.446560877449756966e+01,1.489590245139436053e+00,-9.426888369332361961e+00
1.342978809588230860e+01,9.289416549877610452e-01,-1.130836346605351572e+01,1.586241574950934741e+01,-3.814532073450789262e-01,-8.721063834123116365e+00,1.633796927021954559e+01,7.304114799268157654e-02,-7.954608483711661293e+00
1.471154115283393438e+01,-1.372270166243416689e+00,-1.115385251899702368e+01,1.490676201765426079e+01,-2.337689013600663390e+00,-7.889845086302820221e+00,1.317415299608500945e+01,-2.427511116845638917e+00,-9.543995753122670678e+00
1.307815116060371530e+01,-1.112120200530255731e+00,-1.004197777492437282e+01,1.439197018451700671e+01,-2.570097496249937885e-01,-6.497925904601196123e+00,1.524714670715008502e+01,-1.794855589776291449e+00,-7.198314085610181934e+00
1.322695513836223569e+01,-4.664370385209363756e-01,-9.814141025328019907e+00,1.542021813641899008e+01,-1.018717095168037767e+00,-9.799284545078888797e+00,1.425659102371817077e+01,-1.168895522422549238e+00,-8.254827998492789476e+00
1.325278844907428422e+01,7.809905668334826689e-01,-9.577470688384565278e+00,1.548087259593133069e+01,-2.935600553345119490e+00,-9.283902479838781474e+00,1.482580546064932747e+01,-3.453887087239984943e+00,-6.914439127847122890e+00
1.246076709473371480e+01,3.038194333558166815e-01,-1.224086615074008400e+01,1.448829328558406360e+01,-8.109677331300527703e-01,-9.317031927236248734e+00,1.466734479589959328e+01,-1.245914172135789588e+00,-7.149965799992838100e+00
1.309049711962951612e+01,-5.301513643619162330e-01,-1.151655101133654924e+01,1.558731015934436215e+01,8.940905913292448437e-01,-9.651624150453686823e+00,1.549718767920206730e+01,-1.801831808227933429e+00,-8.447989000613816302e+00
1.272778061758129375e+01,4.798601946879939573e-01,-1.124153230064439590e+01,1.620008940982926049e+01,-7.648664154465014686e-01,-8.440526387459177826e+00,1.724592175693150509e+01,-1.432891577623381707e+00,-9.604560830429068830e+00
1.178582705789051488e+01,-2.854345403497230649e+00,-1.085836206854979658e+01,1.461816344003026380e+01,-3.260086363451485614e+00,-1.138382411470763955e+01,1.621274705434905172e+01,-3.780447589534277064e+00,-8.254175926773195116e+00
1.383165300269748066e+01,-2.340034872652702713e+00,-1.028055551454361805e+01,1.564191245976993905e+01,-1.649634236958568811e+00,-9.652582931865483218e+00,1.613231711336195318e+01,-2.328537738366071697e+00,-9.087644908145984246e+00
1.317141733240181978e+01,-2.782901661098663215e+00,-1.169510551259380904e+01,1.494392776782819965e+01,-2.003998065448253207e+00,-9.763203605288389042e+00,1.415209539998204313e+01,-3.147106889324148504e+00,-1.016032065797930173e+01
1.252293814031878405e+01,-1.844349003137214726e+00,-1.304323350256692038e+01,1.318666817091518872e+01,-1.046988421753406229e+00,-1.109131566763777599e+01,1.499323936852396599e+01,-4.823071566024709433e+00,-5.514528047460918181e+00
1.215984990062181303e+01,-1.806578279734403436e+00,-1.112080651881275095e+01,1.578388424319745909e+01,-5.527016703709384249e-01,-1.237567301791819752e+01,1.679800182912989825e+01,-3.570683213508919263e+00,-7.928571360644660615e+00
1.251174188282997690e+01,5.952717253352944882e-01,-1.165551880476396462e+01,1.641303419007302367e+01,-2.696113965132994839e+00,-1.238930133802276856e+01,1.594596734827583262e+01,-2.437295246848927732e+00,-9.809587063672100982e+00
1.250192817356456310e+01,-2.599563537146606595e+00,-9.484757305083492795e+00,1.395108185699675118e+01,4.917884334773751642e-01,-1.015082921814627959e+01,1.576441982790451135e+01,-4.810933980356510986e+00,-8.432444909439398728e+00
