1.563760164409754339e+01,-1.638286335023272366e+00,-9.739073610085611676e+00,1.526620564512163725e+01,-3.039615272054966955e+00,-1.046112769341999638e+01,1.466704191126042289e+01,4.622442209345167807e-01,-9.417069682508325101e+00
1.400941565689166168e+01,-1.194831346913096226e+00,-9.740989357228320600e+00,1.438780254911284473e+01,-4.110726527561081034e-01,-1.207671599701195397e+01,1.350851220982683820e+01,-1.413928926373848816e+00,-1.010501397765770903e+01
1.206820973753475279e+01,1.206733399605665058e+00,-9.106765295599609900e+00,1.401035374060059624e+01,9.486541549047536881e-01,-1.024054751300960575e+01,1.482380617564061254e+01,1.345542674459088150e-01,-8.923835962314498715e+00
1.209960261200366816e+01,-5.782037927666247024e-01,-9.073682135781378832e+00,1.663960591042318171e+01,-3.710936204019865126e-01,-1.004018423646622260e+01,1.469844477523637494e+01,-1.934943387958672822e+00,-1.202359780230722386e+01
1.340644198800112008e+01,2.061217177162951053e+00,-1.128473480301035892e+01,1.347574150586687125e+01,4.203391929710272312e-01,-1.144305407795075347e+01,1.278479615304617667e+01,2.247814943376033270e+00,-1.121580985951729126e+01
1.522813212177547548e+01,1.866018855787386910e+00,-1.090274154891517711e+01,1.572239326090000411e+01,-1.284060294383325695e+00,-8.436575779656692475e+00,1.674167467450540769e+01,-1.307825217667909490e-01,-7.260435638623876642e+00
1.527227960615659619e+01,-1.850668465381147376e+00,-1.012469094988780327e+01,1.402582206533058340e+01,-2.667306039578763333e+00,-7.597261795721160560e+00,1.178450781097886590e+01,-1.024320348826647020e+00,-8.285872421682263678e+00
1.484733043653445428e+01,-2.062021734092061909e+00,-1.011617001713055330e+01,1.416625868931827981e+01,-6.281865741101387846e-01,-6.959089521599892691e+00,1.556162020523211176e+01,-1.867331923780170655e+00,-7.058263936626454793e+00
1.292644929402574050e+01,6.555843954287826625e-02,-1.145182289452348989e+01,1.420472733012111988e+01,-1.287429438435575557e+00,-8.380708571877448776e+00,1.558481834794745957e+01,-6.696736285330597838e-01,-7.644851211789974954e+00
1.277691781417331818e+01,2.669294770105164472e-01,-9.129590295489915519e+00,1.515767359409294457e+01,-2.407638102580887285e+00,-9.829658143769817613e+00,1.393510517798781656e+01,-2.929091343606502917e+00,-7.361035614705368602e+00
1.298878907601689114e+01,-8.945630728710871615e-01,-1.275683389449785032e+01,1.588241493675704952e+01,5.750057624469004924e-01,-8.601428891982331848e+00,1.412232657031971961e+01,-1.144044657658146447e+00,-1.072380576579691436e+01
1.290726324759567767e+01,4.247833469337063406e-01,-1.052606469260659949e+01,1.697112048635240455e+01,-9.163584607775815405e-01,-9.488935562638507903e+00,1.706213687843028737e+01,-9.684332834885255314e-01,-8.884809244920120364e+00
1.199644584740199349e+01,-3.179690546416297892e+00,-1.092986992438686045e+01,1.404499695464349607e+01,-3.995037033660293169e+00,-1.151271043567151864e+01,1.732359183012662029e+01,-3.706800246691649203e+00,-1.152489173915619247e+01
1.363444298617059225e+01,-1.102361663466915109e+00,-1.127140528897697891e+01,1.615065384336010723e+01,-2.253556233360976879e+00,-1.109265868076439432e+01,1.576820478216369992e+01,-2.642153826050315235e+00,-1.012091151587633675e+01
1.235725923194805809e+01,-1.631337776950759100e+00,-9.769357348402557761e+00,1.542951405802974385e+01,-3.120143606379735424e+00,-1.051030397168436359e+01,1.412173346262178342e+01,-2.775885124468947751e+00,-9.170191961787100610e+00
1.274060774869347235e+01,-3.156419347316380630e+00,-1.160663621685281299e+01,1.549097100389924364e+01,-1.109284419902140106e+00,-1.173437868980239962e+01,1.735912901813115283e+01,-2.879678712392007345e+00,-6.245709870340750314e+00
1.317391704541099351e+01,-2.209214952076203886e+00,-8.902946104974853725e+00,1.447449427065030569e+01,3.192677272788677079e-01,-9.535841421527830875e+00,1.502441375975170779e+01,-5.629003187894474181e+00,-9.708840646089830884e+00
1.539495738490238530e+01,-3.118513425260557970e+00,-9.103119521842678807e+00,1.643928623833408054e+01,-6.014172269352392741e-02,-8.813117508338615735e+00,1.667272906355987061e+01,-1.394805608797595520e+00,-7.681901931917434645e+00
1.358964194597393060e+01,-1.044722594061121113e+00,-9.556125475345780274e+00,1.251976535279357883e+01,1.877808111453450890e-01,-1.212118827733915616e+01,1.710134890583498546e+01,-5.404756846842048823e+00,-9.196908118537955090e+00
1.161641663942403468e+01,1.672133660271849231e-01,-9.754621019855603592e+00,1.596495118827276727e+01,-1.354707587905402022e+00,-1.020295567338505904e+01,1.598399921599859042e+01,-2.373231780698900728e+00,-9.648621671780830411e+00
