1.385062338569806251e+01,-6.098193374379889953e-01,-1.009775187458029855e+01,1.521459385531192865e+01,-1.552449998268177422e+00,-1.049611448701628724e+01,1.451405103236825056e+01,-5.390550611802146230e-01,-9.108687112684629383e+00
1.360858853934593959e+01,-1.207928290036928143e+00,-1.015539907121457830e+01,1.544980561312546641e+01,-1.163752571566327720e+00,-1.090740054734830622e+01,1.415088592471680506e+01,-5.404851873285994035e-01,-8.888166774133184234e+00
1.147864548659273254e+01,-1.416255780342563719e+00,-9.227050625250477367e+00,1.523354817644896997e+01,-6.560332302336503441e-01,-1.096193733209933896e+01,1.427664905395138284e+01,-4.837072528471236810e-01,-8.794909798135423173e+00
1.319371904398392736e+01,-1.740051460200025824e-01,-8.741695232840283936e+00,1.533752906588684972e+01,-1.493209632764458616e+00,-1.067107978352189512e+01,1.596434987190655086e+01,-1.466188570009646863e+00,-9.376998923467516178e+00
1.373471592340460212e+01,-6.285755417778936538e-01,-1.104323405517235024e+01,1.491840343808468816e+01,-5.264060712052094360e-01,-1.069383043692045909e+01,1.483831571826496010e+01,2.274241729832342518e-01,-8.992538663139038491e+00
1.292704270480573037e+01,4.410690669706113232e-01,-1.145749247096193635e+01,1.581668644847105831e+01,-5.834741409970005677e-01,-9.205624361371084419e+00,1.575318065471262940e+01,-9.228462557930933174e-02,-8.471974126740850153e+00
1.478672319843046346e+01,-7.446204314539909275e-01,-1.277545305598668790e+01,1.437142343377329112e+01,-1.587190459907019013e+00,-7.574830226128288047e+00,1.310119249093489735e+01,-1.225132616844194500e+00,-8.977168311471487527e+00
1.229383324517980292e+01,-1.205422718687124695e+00,-9.567155945549215446e+00,1.429874585687890765e+01,-1.035320497611189605e+00,-8.417853645796006035e+00,1.372440874760266816e+01,-1.264046419453782821e+00,-7.695064148469286103e+00
1.234545308148352305e+01,-5.602275767434058418e-01,-1.127092533672572827e+01,1.600461828259616937e+01,-1.013045758428221532e+00,-9.150359448377388460e+00,1.293863028900321765e+01,-1.193102672724133173e+00,-8.170129405769102959e+00
1.243521958480440048e+01,4.127119151291540056e-01,-1.171588374899403462e+01,1.431167360166837454e+01,-3.060218616876005715e+00,-1.042693210683373195e+01,1.557978584819790946e+01,-3.861366260268896955e+00,-6.086318391566789110e+00
1.186444434576144680e+01,3.487510630238916942e-01,-1.185954456972944016e+01,1.504217857601944530e+01,-1.625400337271068141e+00,-9.303920996095172313e+00,1.366044042707455475e+01,-1.102337167361300052e+00,-7.750611298202315425e+00
1.201129554805794974e+01,-1.052283353210644590e+00,-1.117642787376360047e+01,1.534538653655416063e+01,4.552944596175372838e-01,-9.545245166084066923e+00,1.519052497448912398e+01,-2.016120997591185127e+00,-8.107914320233536642e+00
1.243999659649600886e+01,-8.842206617987476980e-01,-1.196215046435397866e+01,1.569516644806897077e+01,-1.881808951857313117e+00,-8.845118963878098484e+00,1.654995110325201679e+01,-2.710752230288246967e+00,-9.600302203757033581e+00
1.245900984552755375e+01,-2.608466596064211718e+00,-1.123757697921140597e+01,1.398067491004396068e+01,-8.874790730246553405e-01,-9.750316758515442217e+00,1.592145387936421130e+01,-4.000712054124550221e+00,-8.280500030852081750e+00
1.383460258411481014e+01,-3.456072305157133595e+00,-1.063401892288205453e+01,1.520746222082131283e+01,-5.676651949561075661e-01,-1.033750501287310897e+01,1.557251781708711391e+01,-3.726243740160746665e+00,-8.488987854347060491e+00
1.239376151339018328e+01,-8.577626876160472369e-01,-1.107860278039253821e+01,1.527652653357070989e+01,-2.293714298622933523e+00,-1.186247685914524830e+01,1.490840595439603611e+01,-2.524730706956635373e+00,-9.665929244707337276e+00
1.331878133501253103e+01,-1.587752836692941649e+00,-1.274215161029186127e+01,1.343318902045133356e+01,-3.865249295431523735e-01,-1.193945741066961119e+01,1.583476352188537284e+01,-3.595431587647191396e+00,-7.242881576490849405e+00
1.224181033259455020e+01,-1.099667952258532644e+00,-1.100566161097889228e+01,1.621076250156149356e+01,-1.072294064080706155e+00,-1.197823167041093839e+01,1.577363867286898902e+01,-2.565594078928782995e+00,-8.812846376464921860e+00
1.264729857136666524e+01,-6.017144197288931684e-01,-1.187975603342882280e+01,1.606961225157404272e+01,-1.477836678797153303e+00,-1.209465323700839257e+01,1.517068413765264978e+01,-2.965709623714942733e+00,-8.893538883568023579e+00
1.199234681339549269e+01,-1.165770900211711592e+00,-1.121903440274546071e+01,1.384001964834802578e+01,1.408318212485648813e+00,-1.128731515307129385e+01,1.458386992543529459e+01,-2.645915244511361841e+00,-8.174691370156212500e+00
