1.444721378051525384e+01,-7.813616937215531744e-01,-1.050201681225065364e+01,1.620286869919787875e+01,-1.563349023077462041e+00,-1.111196972788172133e+01,1.417989344676198726e+01,5.728217539274031989e-01,-9.044608215811649643e+00
1.427824769262014826e+01,-7.652919716095339941e-01,-9.822568364691489862e+00,1.506919052388829883e+01,3.059503179978324550e-01,-1.110892970232160870e+01,1.339797612449968334e+01,-3.717839277007764509e-02,-9.834708827060925529e+00
1.220867853771683720e+01,-1.308702039266129713e-01,-1.000296043084859932e+01,1.458684673763336725e+01,5.028144335776116858e-01,-1.063949889789772918e+01,1.343879904058426611e+01,-6.303432797885931693e-01,-7.860028453122636982e+00
1.321295985941095807e+01,2.548990552846581714e-01,-8.603061452485665228e+00,1.709414725447086525e+01,-5.882894052699720877e-01,-1.039572347249640849e+01,1.488982625747145150e+01,-1.495091591309567924e+00,-1.212377073590525178e+01
1.251134355190357716e+01,1.034593809449124047e+00,-1.116542480401727033e+01,1.337629024796313004e+01,3.683432644800867517e-01,-1.068957596925153908e+01,1.430197289620214285e+01,1.334761636275817898e+00,-9.346069664024376777e+00
1.327339753519209609e+01,1.251322387699236538e+00,-1.088487857725483998e+01,1.604575820134018471e+01,-6.307063112408075600e-01,-8.772834353016465414e+00,1.652473843403407727e+01,1.761907355358775101e-02,-8.101259863761718805e+00
1.486445076922743169e+01,-1.671976730674597178e+00,-1.118068382073431799e+01,1.469910540685055444e+01,-2.242845769532864519e+00,-7.849775581542891345e+00,1.326141883161754720e+01,-2.428936268983617808e+00,-9.304391680190194691e+00
1.322585756764246767e+01,-1.098427493206323602e+00,-1.040882567958325211e+01,1.408869145213141394e+01,-1.905420527070298131e-01,-6.534705033960129583e+00,1.548584658549962256e+01,-1.746999461729519698e+00,-7.436516743970149612e+00
1.332785362647784666e+01,-7.182213621822425287e-01,-9.627419958670785149e+00,1.553622121611130780e+01,-1.290227553295934859e+00,-9.290863740463803921e+00,1.413306846724362309e+01,-7.234488877403943974e-01,-8.234839649531634720e+00
1.312319753184619842e+01,7.614267147334592423e-01,-9.436621675014155386e+00,1.549734005718537055e+01,-2.757459920466976300e+00,-9.394133342050498214e+00,1.494686775871445938e+01,-3.575743889596062708e+00,-6.972797597927395508e+00
1.237277683122392524e+01,1.184733789765050060e-01,-1.189497064878456278e+01,1.433735603866091068e+01,-9.477548245001565785e-01,-9.319007581211689484e+00,1.475537996836271404e+01,-1.370317935164969692e+00,-6.984044942291152580e+00
1.306492580839064210e+01,5.705838749523974712e-02,-1.191759818402544724e+01,1.576008838538310108e+01,8.907478973756608465e-01,-9.754178436097538096e+00,1.554788485716095892e+01,-1.205144008318513205e+00,-8.642167396158175308e+00
1.262800329388341147e+01,3.432752708617575754e-01,-1.121141086262147368e+01,1.610831065449686506e+01,-7.532969958291493295e-01,-8.842079119036814205e+00,1.721943580383256034e+01,-1.179472033587662505e+00,-9.507145347066607854e+00
1.188924816282101737e+01,-2.833331921241660556e+00,-1.088047131718579941e+01,1.505985923711939556e+01,-3.404353512578776719e+00,-1.131727949191691351e+01,1.627650198883637955e+01,-3.883681713922970680e+00,-8.587119689435153802e+00
1.417995045534255283e+01,-2.362081225746199387e+00,-1.053682799562286654e+01,1.578667600016372496e+01,-2.046685782472774662e+00,-9.556512519054079391e+00,1.633672920979525145e+01,-2.122290398781423004e+00,-9.082021736482534635e+00
1.300264063395635716e+01,-2.634737311304045981e+00,-1.163921573265088227e+01,1.498902378731651019e+01,-2.227333958823269899e+00,-9.539530840235251219e+00,1.376702083688802958e+01,-3.515987839492368927e+00,-9.944252190847695516e+00
1.216819065628416574e+01,-2.034035220105192998e+00,-1.137482363487849923e+01,1.607231572944276721e+01,-5.097468761972095974e-01,-1.211716911199064128e+01,1.685299161362168974e+01,-3.612785052757811588e+00,-7.563478705169608851e+00
1.211250803054224434e+01,5.383326627217863702e-01,-1.165629881856249561e+01,1.642114758853922751e+01,-2.816610752992040556e+00,-1.240312383094433990e+01,1.582627491206169879e+01,-2.317593408872181460e+00,-9.738667653647413047e+00
1.275285536322212820e+01,-2.764199059544960146e+00,-9.502876291466664682e+00,1.409025758405938333e+01,4.005771236385711753e-01,-1.034172624880225122e+01,1.590429406835517590e+01,-4.997037737861465878e+00,-8.429472447374752875e+00
1.501210274452651383e+01,-1.892020560320331279e+00,-9.649797032611802550e+00,1.586155654945153870e+01,4.273487934338567884e-01,-9.989408166539465839e+00,1.663832123465597235e+01,-1.971682779661158680e+00,-9.124760405373375960e+00
