1.536507233414539542e+01,-1.795022831000913976e+00,-9.762133308598215820e+00,1.524738404740493181e+01,-2.910230302050399231e+00,-1.058555624043068200e+01,1.492458779969767591e+01,3.165071364913190632e-01,-9.170319219103882702e+00
1.394345413194905703e+01,-8.799096862273781960e-01,-9.803177425554588709e+00,1.471209111800668978e+01,-4.049158380152183545e-01,-1.180344197298902031e+01,1.323991984172847935e+01,-1.665980967931488088e+00,-9.906825707335515929e+00
1.216385851141153829e+01,1.225061588964208248e+00,-8.946051653531702286e+00,1.391871372708987842e+01,8.646850602758597848e-01,-1.026591163228597203e+01,1.463990507341600278e+01,7.330389375758667760e-03,-8.851988437305056578e+00
1.190457011536455845e+01,-6.679676048658993448e-01,-9.235430132530671798e+00,1.664672482484957783e+01,-1.135102272935811785e-01,-9.870094098999752319e+00,1.482990475857017820e+01,-2.382976884654506300e+00,-1.179685796657891039e+01
1.357448949149199180e+01,2.388559048453004152e+00,-1.100152172491795532e+01,1.386726208904086377e+01,3.896812254136941545e-01,-1.125531098316031375e+01,1.284626632413304215e+01,2.253217833622263910e+00,-1.129949519100547839e+01
1.517393681879286582e+01,1.603474140279926852e+00,-1.091449252306435724e+01,1.551610400382530131e+01,-1.177932168453328821e+00,-8.624328754146610265e+00,1.698533919107267920e+01,-1.170926057507861023e-01,-7.076098772018873717e+00
1.523533566160037722e+01,-2.010829526530018896e+00,-1.009689846528298496e+01,1.388277406876897224e+01,-2.670659148926620929e+00,-7.451935818496320252e+00,1.157836199522917653e+01,-1.027625266157574435e+00,-8.233119138857826869e+00
1.500039283383101640e+01,-2.070972464491972254e+00,-1.000350762666198889e+01,1.418762879812493516e+01,-6.385974597164324473e-01,-7.054596978844082322e+00,1.554576392932996143e+01,-2.193343655029120765e+00,-6.968986001041702849e+00
1.292308523984866753e+01,2.146425561052112130e-01,-1.110377830463404258e+01,1.434931671290386923e+01,-1.219388762852442909e+00,-8.580563612242245952e+00,1.542900383036441880e+01,-9.169392285268277432e-01,-7.852826199559270748e+00
1.279606566474690510e+01,5.063560440712172595e-01,-9.329222359097954609e+00,1.520116622098235659e+01,-2.625998887851795249e+00,-9.722541744346456127e+00,1.392550170063711334e+01,-2.837864154695489471e+00,-7.372157787112622707e+00
1.293723635442611553e+01,-7.433169053457506781e-01,-1.279098881190212289e+01,1.587683951248805059e+01,2.619207179457871404e-01,-8.651575270246473437e+00,1.390907017044571781e+01,-1.263223702247313396e+00,-1.071858844435553237e+01
1.283685605923630391e+01,7.816694663618172223e-01,-1.073108578862885487e+01,1.698100323798827915e+01,-1.270825867500920969e+00,-9.605218707226180541e+00,1.691063089088191873e+01,-1.138185488983435523e+00,-8.885727734126565025e+00
1.224891861220864619e+01,-2.905260653581263508e+00,-1.113136766768550245e+01,1.427174175412455703e+01,-3.676874878289962290e+00,-1.159100888108344485e+01,1.716946269691108640e+01,-3.478462823405715110e+00,-1.156344163692128291e+01
1.395728208917381963e+01,-1.096808266149790878e+00,-1.121574234325169073e+01,1.612263966564914597e+01,-2.224591841756681898e+00,-1.119846775585043730e+01,1.578278719935609331e+01,-2.744675919733206015e+00,-1.031308885194235714e+01
1.258475923861489676e+01,-1.754565020032489597e+00,-9.395920285334261379e+00,1.537389775921042201e+01,-3.256110476195821501e+00,-1.093949147493368912e+01,1.397406177946520778e+01,-3.210371460852355696e+00,-9.368428675361396785e+00
1.339820687427312862e+01,-2.289178698109343824e+00,-9.039973030956280908e+00,1.443810154939873058e+01,4.542243634504272709e-01,-9.715674930910299878e+00,1.502368169731822434e+01,-5.449874335315458396e+00,-9.977283786270918498e+00
1.548557479008371729e+01,-3.217928166085017860e+00,-8.988394831688735209e+00,1.646630583206038168e+01,-2.506435223753569752e-01,-9.196037518057758930e+00,1.641840177664485623e+01,-1.362174224800431377e+00,-8.091214832705267312e+00
1.378210135620429710e+01,-7.679257299409278925e-01,-9.683628952391439171e+00,1.272872660738240747e+01,3.591398032139528351e-01,-1.199510479040720412e+01,1.747328989961192391e+01,-5.557058087529945567e+00,-9.304939767699721642e+00
1.146442208212437563e+01,1.275380670943992156e-01,-9.765417163246665311e+00,1.600806051197885793e+01,-1.394930754798560990e+00,-1.053407873769888425e+01,1.592935477172671632e+01,-2.392260789352175010e+00,-1.028626126022165188e+01
1.542617586080199210e+01,-6.355636634241674798e-01,-1.145352315667097542e+01,1.332482933919606616e+01,5.704246132715636852e-01,-1.184697201126249588e+01,1.653685095039443098e+01,-1.011103534337925103e+00,-8.745321379601911360e+00
