1.598791259868097470e+01,-2.769863490111253324e+00,-9.509490212129204423e+00,1.501614309901493449e+01,-2.276218859404674610e+00,-1.065144397068097248e+01,1.433330275275416454e+01,-2.144999663112958643e-01,-9.486229406685117382e+00
1.470486001899100437e+01,-1.838830729934355590e+00,-8.507123873875974240e+00,1.534124954158393805e+01,-4.959292350763715995e-01,-1.278186247469039394e+01,1.426731584955521370e+01,-1.653858862961161025e+00,-9.773916158609836202e+00
1.329964776048877084e+01,1.060490646645525059e+00,-9.751611996121482662e+00,1.370620234762727030e+01,8.609263849011465908e-01,-1.068039159049796538e+01,1.483556360935912544e+01,-3.220104597551625147e-01,-1.050362577678699338e+01
1.079053349595529099e+01,4.554500234926644464e-01,-8.866871213639418770e+00,1.684204283068794794e+01,2.049841097824710023e-01,-9.847527157302076617e+00,1.591162258008658981e+01,-2.284138955536409998e+00,-1.172820069940591914e+01
1.384703069669676623e+01,2.597827009493161476e+00,-1.196622527942073511e+01,1.195456784374554005e+01,-1.531704230956449642e-01,-1.235554116726255103e+01,1.318064806931291777e+01,1.462229474749154878e+00,-1.094090887666409984e+01
1.516697211424271785e+01,1.028962217193645001e+00,-1.184066319844908932e+01,1.442169642407893093e+01,-1.423663725569657368e+00,-8.299718967855524099e+00,1.556665105978628816e+01,3.205358677184753924e-02,-6.627120705837223902e+00
1.560850866686876870e+01,-1.645845053427126947e+00,-8.989365016545008302e+00,1.478280795564933570e+01,-2.340069298166263856e+00,-7.633882609361995364e+00,1.288455682934073110e+01,-1.159662245694049520e+00,-9.611507289905750540e+00
1.488843052492292074e+01,-1.536920575904463515e+00,-1.016409916347642728e+01,1.516730507057772037e+01,-7.655581156778172858e-01,-6.931689601077638763e+00,1.477368246442478039e+01,-1.120175811501888719e+00,-7.981372697962751062e+00
1.378416157108882345e+01,1.438826459700033755e+00,-9.227561448046714077e+00,1.486006036799519947e+01,-1.604287287185607758e+00,-9.634580377478657809e+00,1.572264643459394762e+01,-6.815385000650708847e-01,-8.975407895274104320e+00
1.292085728399387712e+01,3.573968096133152694e-01,-8.947370578054359314e+00,1.459271568310611400e+01,-3.422277987319569892e+00,-8.895295436610870965e+00,1.414083253449122601e+01,-1.349082933212268909e+00,-7.404931959354790649e+00
1.150100256972246093e+01,1.412585988011286486e-01,-1.326569338830260847e+01,1.580602222743055485e+01,-1.677282292016956333e+00,-8.195837647704642848e+00,1.299414780494471167e+01,-2.282536692675031009e+00,-9.280058951570985926e+00
1.227029321053277577e+01,8.229126206540920974e-01,-1.057626268235815559e+01,1.663801602590754314e+01,-1.683865254116655441e+00,-9.871592497956639178e+00,1.557539887182462834e+01,-2.239936070329806572e+00,-8.999633677408610311e+00
1.249432103593606413e+01,-4.285975931201135403e+00,-1.167706736532036338e+01,1.419689618838583200e+01,-4.896929279052744555e+00,-1.243355732394588742e+01,1.672648677768421166e+01,-4.173862897215684598e+00,-1.227721807231933226e+01
1.325571157953543455e+01,7.779445216871733182e-02,-9.467227058104903392e+00,1.434386687963968221e+01,-3.537276976674841311e+00,-1.157603570120657288e+01,1.403131806366444323e+01,-3.295063882552522028e+00,-1.085385135332975359e+01
1.264924298426404192e+01,-7.879186114812933850e-01,-1.065760784276001871e+01,1.490751360844356732e+01,-2.730240700421333599e+00,-1.108660087521269944e+01,1.445411648588672726e+01,-2.510623993304493151e+00,-1.030132221409696847e+01
1.440882823140929148e+01,-2.528407983612637633e+00,-8.488695999741409537e+00,1.475535885989996032e+01,-1.552073379410690235e+00,-1.019685394211565033e+01,1.486606097998126153e+01,-4.647932138507131050e+00,-8.673844291612910595e+00
1.798881300508157466e+01,1.971710112808908455e-01,-8.930842979334775222e+00,1.531225490225350327e+01,-1.996297661835303994e-01,-8.916531388401246261e+00,1.608756910990237543e+01,-9.266613115977512249e-01,-8.652280786244785915e+00
1.427874506663418508e+01,-1.056569327082918619e+00,-9.201973842025701344e+00,1.165918207634575943e+01,7.678623023522086477e-01,-1.198908833154541220e+01,1.754194891214527985e+01,-5.566351018718204813e+00,-9.231756384806724114e+00
1.153224507880465488e+01,-3.863827904726847562e-01,-1.000137389705522395e+01,1.367935951318827925e+01,-5.566883243391290703e-01,-1.031313514121348085e+01,1.625906535256996222e+01,-1.234889147300349599e+00,-1.106341605090399227e+01
1.652900202281715281e+01,-4.786028042981707031e-01,-1.177128887661067047e+01,1.425116480360107829e+01,6.689949896805422735e-01,-1.208689701271160466e+01,1.563512595024190865e+01,-1.869983417114186919e+00,-8.668523621221680742e+00
