1.568751679233392871e+01,-1.730548559694861099e+00,-8.589962837729101963e+00,1.456027474686116641e+01,-1.046722084454423163e+00,-1.118052465622884384e+01,1.249387898818124754e+01,-3.732128259072299836e-01,-9.336134569044805431e+00
1.617004441480397503e+01,-2.410201071373621495e+00,-9.120210735524040047e+00,1.639762446204494850e+01,-2.608372348778317029e+00,-1.231176734760004798e+01,1.534555519024097414e+01,-2.085681847087073049e+00,-1.091458886125495198e+01
1.232402974054089206e+01,-2.292315014391642647e-01,-8.901103139218600191e+00,1.398714315230917116e+01,1.586512000316655291e+00,-1.059665571984389665e+01,1.601066184503760326e+01,-3.964460417049859298e-01,-1.030754173440141663e+01
1.276235146438301271e+01,2.334860128225067388e+00,-1.182543539133728494e+01,1.333216710031217289e+01,1.143229909051542315e+00,-1.290390734401549544e+01,1.280288342485762954e+01,2.970527109202363292e+00,-1.296099018815977111e+01
1.388880489824073017e+01,-2.293549303332267364e+00,-7.767301788013764252e+00,1.479057390608349287e+01,-2.589120311930511509e+00,-8.864710875426728975e+00,1.506497864596456004e+01,-2.758686363736316149e+00,-9.553090483501982533e+00
1.454459918292692144e+01,-3.189909389527421091e-01,-8.058301107574804334e+00,1.460708273134537016e+01,-1.836057250610862557e+00,-7.705289768419040897e+00,1.466016761690714532e+01,-9.544210768723759841e-01,-7.711961539787777653e+00
1.803128330337544227e+01,2.267670452018095972e-01,-9.047664540525634180e+00,1.668018994666251942e+01,-2.727008301312671357e+00,-9.275842317906139556e+00,1.616007862255898075e+01,-7.458287903374769545e-01,-8.868701275007609297e+00
1.267763929720578808e+01,4.081633590916759480e-01,-8.816858908113488269e+00,1.323292874105933770e+01,-2.849280037564809742e+00,-7.109991355825370896e+00,1.305133865709131591e+01,-2.355219240849543705e-01,-8.452389509276599711e+00
1.392084289634187222e+01,-1.039936217753994141e+00,-1.001073843420224563e+01,1.439174267038885624e+01,-2.155717273152394586e+00,-9.230768181643957959e+00,1.484083435844475041e+01,-2.051059167815787898e+00,-9.293293596859310668e+00
1.410914337365129967e+01,2.365357908851443369e+00,-1.009026450046861711e+01,1.725010051686581392e+01,-3.238722949824260677e+00,-1.043616637795315505e+01,1.665232205002473975e+01,-2.471896043499186124e+00,-9.609389423138171793e+00
1.416855025558819214e+01,-4.730148286753175668e+00,-1.226128637649282638e+01,1.565866051527429192e+01,-3.749957405268734778e+00,-1.294997599855935810e+01,1.551357746768364088e+01,-2.035408306359214325e+00,-1.254743866939730701e+01
1.437182272128986149e+01,-1.462842937928067411e+00,-1.016934157881455647e+01,1.348438750879737569e+01,-2.901170745216830493e+00,-1.289982509739080641e+01,1.446534146647268315e+01,-2.488908516418385730e+00,-1.250945192543306028e+01
1.460579425015268917e+01,4.615350395600139044e-01,-8.644340213050655919e+00,1.282354371255737924e+01,-4.232986115123602566e+00,-1.110093637840381398e+01,1.426588375229659000e+01,-2.012490651769401229e+00,-1.010780336379133892e+01
1.496327134713670404e+01,1.064794022110109317e+00,-1.068670525628554380e+01,1.333878707250838325e+01,-2.055388548072483168e+00,-9.274164202906353793e+00,1.247261963810280605e+01,-2.459387326170563437e+00,-9.371270663062643891e+00
1.432788454571225145e+01,-1.558109750814969940e+00,-9.367641285627897219e+00,1.371382711680589850e+01,-3.560822599455363946e+00,-9.312641925176402324e+00,1.594907785162573255e+01,-4.495629116103061484e+00,-8.778161619500249202e+00
1.711316983901361155e+01,-1.390253631925806310e-01,-7.518625154468022487e+00,1.816271020180825602e+01,1.646285621572499025e+00,-8.216365054263956580e+00,1.651979564391904987e+01,1.823754127983991113e-01,-6.261119047616216626e+00
1.447432399105813694e+01,-7.711530773093784319e-01,-1.041353762490673773e+01,1.199183480167065419e+01,2.167149351173947469e+00,-1.289465122229724692e+01,1.579477712102885789e+01,-4.258016429280463200e+00,-1.012534008935931951e+01
1.149047575022088985e+01,-1.159724071353048114e+00,-1.110940383275235632e+01,1.198530163595173192e+01,-3.941995643867959309e-01,-9.285885981536802447e+00,1.353460126831426891e+01,-6.561678365602904295e-01,-9.377068831546072403e+00
1.196141740892271699e+01,-7.374404295480961880e-01,-1.103267905059866116e+01,1.314433335470249808e+01,-4.723719674444253336e-01,-9.368264615043162991e+00,1.392021596530137018e+01,-1.021939413780450723e+00,-1.028514022582021425e+01
1.687193039690161100e+01,-5.181204401161941808e-01,-1.219717250153104615e+01,1.731490785156348977e+01,4.700799867320230585e-01,-1.170070678054526248e+01,1.733540965527376443e+01,-1.162212894335334479e+00,-1.067281636450107918e+01
